alpha,phi,h
0.499967,0.198197,0.839722
0.516527,0.199924,0.839849
0.484066,0.180802,0.810140
0.507527,0.204794,0.839682
0.501310,0.213958,0.816763
0.523400,0.209141,0.859684
0.537347,0.253789,0.812495
0.471744,0.227660,0.807808
0.493512,0.201105,0.862838
0.504837,0.222872,0.842054
0.508772,0.226396,0.797898
0.521419,0.231347,0.815505
0.476341,0.221425,0.871055
0.503466,0.202711,0.822687
0.484254,0.205647,0.855653
0.488872,0.243125,0.821219
0.564374,0.206028,0.836124
0.516655,0.219783,0.859312
0.473014,0.244317,0.845365
0.533972,0.198482,0.832627
0.479371,0.249793,0.834351
0.495878,0.225204,0.853659
0.498323,0.205677,0.866663
0.501233,0.229103,0.842337
0.516979,0.203903,0.831989
0.539407,0.238004,0.844837
0.469164,0.207822,0.840556
0.529267,0.193498,0.858963
0.514291,0.213010,0.899836
0.527614,0.258319,0.869942
0.531534,0.224733,0.851920
0.501418,0.244940,0.815314
0.519928,0.199636,0.839743
0.508505,0.221022,0.867172
0.507230,0.192503,0.821081
0.499546,0.241428,0.842279
0.495182,0.239551,0.846724
0.511221,0.221704,0.847142
0.560674,0.261778,0.872610
0.513758,0.190491,0.835517
0.474931,0.222216,0.813841
0.509972,0.186464,0.836115
0.509582,0.209059,0.831519
0.513373,0.212159,0.841190
0.541778,0.210783,0.831602
0.491265,0.203046,0.839530
0.505001,0.231108,0.835839
0.527327,0.213565,0.831066
0.521073,0.251716,0.844802
0.486357,0.237444,0.846086
0.484832,0.222091,0.847189
0.497925,0.208296,0.853722
0.529803,0.199816,0.834232
0.492224,0.239708,0.827506
0.490647,0.190818,0.843197
0.504870,0.182829,0.844717
0.517198,0.177313,0.885911
0.476906,0.249869,0.857886
0.544557,0.232460,0.859423
0.499976,0.241027,0.842343
0.528380,0.240966,0.815196
0.485505,0.217045,0.824047
0.533959,0.243224,0.826338
0.546383,0.231024,0.840615
0.551531,0.218955,0.850289
0.499803,0.251957,0.836494
0.469145,0.209579,0.842501
0.481735,0.225850,0.826196
0.474643,0.248443,0.838071
0.492984,0.237735,0.826839
0.490749,0.253333,0.859789
0.484681,0.224459,0.821827
0.543000,0.239883,0.842595
0.493344,0.233635,0.840806
0.513929,0.232468,0.807737
0.490975,0.234031,0.852205
0.537057,0.207478,0.847816
0.519933,0.186963,0.830860
0.485982,0.214787,0.848652
0.514843,0.224541,0.823006
0.489548,0.238340,0.831267
0.528646,0.234338,0.891748
0.499699,0.234384,0.855174
0.506262,0.196368,0.823625
0.512188,0.225930,0.836938
0.522296,0.227902,0.862026
0.521526,0.250137,0.810238
0.490754,0.213965,0.835896
0.520290,0.263778,0.822084
0.508365,0.200354,0.831963
0.510643,0.208412,0.806197
0.538425,0.252549,0.814132
0.513858,0.208210,0.830221
0.534634,0.202517,0.849377
0.499224,0.250185,0.857904
0.520256,0.194573,0.832281
0.504828,0.212029,0.827628
0.489021,0.213825,0.855966
0.486969,0.233734,0.827766
0.488974,0.199501,0.822478
