alpha,phi,h
0.159772,0.415203,0.673206
0.175305,0.396295,0.701658
0.142775,0.372166,0.662928
0.174534,0.383024,0.703038
0.163519,0.418617,0.696484
0.188046,0.399380,0.751044
0.206455,0.431462,0.655738
0.122699,0.442838,0.689607
0.158965,0.379945,0.704308
0.171971,0.431890,0.708225
0.162549,0.417667,0.692317
0.199677,0.388880,0.667133
0.155401,0.409642,0.708713
0.162732,0.408748,0.692516
0.170109,0.409246,0.715952
0.159740,0.415706,0.697671
0.218429,0.388630,0.684314
0.194855,0.410273,0.691678
0.128941,0.446627,0.717693
0.215787,0.361470,0.687498
0.140251,0.438091,0.725054
0.127684,0.437986,0.735807
0.169866,0.388846,0.714407
0.154577,0.432546,0.688433
0.181451,0.389946,0.677242
0.216120,0.437390,0.691826
0.117458,0.403665,0.711042
0.168270,0.380782,0.736926
0.160289,0.417854,0.720372
0.182557,0.457620,0.709380
0.195353,0.391872,0.734840
0.171750,0.414332,0.683891
0.182498,0.374717,0.698485
0.157683,0.408066,0.723159
0.166849,0.378685,0.690001
0.158525,0.424078,0.700501
0.160986,0.409258,0.720988
0.191494,0.406291,0.705412
0.210679,0.456970,0.716360
0.178675,0.392572,0.709408
0.136680,0.420709,0.711382
0.174525,0.381211,0.698340
0.178191,0.405378,0.709520
0.160825,0.384337,0.713481
0.194221,0.392085,0.690895
0.171193,0.402283,0.702575
0.171394,0.433772,0.674250
0.217644,0.416223,0.696915
0.170505,0.456246,0.704629
0.151996,0.415460,0.677351
0.158579,0.416220,0.678510
0.144222,0.381784,0.737257
0.186357,0.391772,0.721659
0.139179,0.444260,0.699494
0.154728,0.387589,0.728015
0.167574,0.364507,0.732606
0.185900,0.374906,0.697685
0.134671,0.439807,0.717265
0.196260,0.412140,0.708507
0.173312,0.424294,0.717713
0.204925,0.408294,0.722426
0.142183,0.398258,0.676443
0.191351,0.401910,0.699149
0.196432,0.423181,0.700688
0.215425,0.428262,0.718977
0.157884,0.452070,0.669978
0.147878,0.414249,0.669731
0.134371,0.401177,0.675811
0.134742,0.436040,0.699992
0.139108,0.448400,0.717213
0.137149,0.456627,0.715566
0.152751,0.426064,0.648092
0.211067,0.448671,0.704472
0.148960,0.427225,0.696551
0.157500,0.404926,0.668942
0.161801,0.428883,0.685549
0.196893,0.397458,0.678357
0.171319,0.392207,0.731447
0.163058,0.389990,0.713861
0.194888,0.412327,0.680948
0.146496,0.403223,0.715678
0.186637,0.419474,0.725818
0.153077,0.418929,0.703332
0.179328,0.393142,0.695985
0.161675,0.409801,0.697713
0.170357,0.418210,0.713180
0.172473,0.453830,0.666025
0.136998,0.414720,0.734932
0.179972,0.449330,0.719278
0.156112,0.398062,0.679247
0.167793,0.407761,0.665220
0.180660,0.458736,0.693320
0.187975,0.394609,0.698169
0.188809,0.392675,0.696906
0.171403,0.415926,0.696453
0.186930,0.405805,0.695746
0.157962,0.388589,0.713147
0.148183,0.406752,0.715667
0.145316,0.424178,0.691685
0.126215,0.397310,0.707713
