alpha,phi,h
0.406685,0.331008,0.762464
0.432960,0.316256,0.780949
0.391111,0.287985,0.743697
0.422358,0.310076,0.770829
0.413264,0.324095,0.780514
0.438644,0.328226,0.843409
0.465450,0.349320,0.737562
0.381010,0.356340,0.770820
0.422910,0.293683,0.795070
0.428021,0.338979,0.782170
0.422594,0.332824,0.766621
0.444643,0.311182,0.740747
0.405659,0.345363,0.769039
0.412962,0.312333,0.776993
0.414787,0.336966,0.793550
0.411934,0.351335,0.779098
0.466736,0.310167,0.767893
0.429129,0.336482,0.778252
0.390434,0.360347,0.790922
0.453493,0.290799,0.760132
0.391272,0.353437,0.796883
0.395175,0.354796,0.805322
0.420337,0.309722,0.782103
0.423513,0.356967,0.759834
0.429941,0.306764,0.753508
0.446223,0.364992,0.747825
0.377965,0.311983,0.805078
0.431710,0.296339,0.809095
0.430360,0.342421,0.802180
0.453419,0.384065,0.792635
0.439902,0.333600,0.813944
0.413537,0.352494,0.769583
0.446856,0.298624,0.784869
0.426607,0.342834,0.822538
0.415732,0.305420,0.778183
0.412951,0.352289,0.793248
0.416698,0.328688,0.794191
0.438839,0.321738,0.789503
0.463874,0.376541,0.792143
0.421620,0.311610,0.793251
0.383306,0.333849,0.779246
0.431905,0.291111,0.766662
0.435668,0.331528,0.786124
0.415305,0.328900,0.796992
0.449753,0.324243,0.773827
0.417993,0.313147,0.783274
0.415532,0.349536,0.766272
0.448274,0.311763,0.785826
0.413987,0.364229,0.782580
0.398123,0.331576,0.753748
0.388945,0.331316,0.779271
0.408669,0.301650,0.800086
0.444928,0.306287,0.795783
0.404127,0.354813,0.797898
0.414887,0.297783,0.803078
0.423166,0.285147,0.806073
0.432834,0.289684,0.771199
0.396735,0.350661,0.794406
0.453845,0.344240,0.797432
0.425144,0.349369,0.809589
0.454466,0.334889,0.791147
0.399342,0.316131,0.762388
0.451669,0.331261,0.762011
0.452868,0.342938,0.788795
0.470566,0.345846,0.797512
0.392854,0.363321,0.751534
0.387776,0.342800,0.756250
0.395224,0.319827,0.770661
0.404180,0.360312,0.764585
0.402781,0.358378,0.782959
0.402059,0.372536,0.803199
0.397252,0.339291,0.737805
0.471919,0.361120,0.782432
0.413863,0.338869,0.770799
0.419782,0.327897,0.740753
0.403764,0.349733,0.786144
0.439293,0.330571,0.746272
0.434710,0.300078,0.807438
0.402125,0.327103,0.799415
0.432655,0.322129,0.756286
0.406299,0.329891,0.810346
0.458398,0.338179,0.801933
0.414963,0.332205,0.804777
0.422936,0.309585,0.769533
0.423935,0.322120,0.787650
0.435078,0.348132,0.792942
0.427621,0.375849,0.737434
0.398570,0.343135,0.797699
0.438598,0.365201,0.784735
0.412163,0.315035,0.748970
0.409531,0.319393,0.745714
0.440262,0.379552,0.772687
0.445344,0.319707,0.781597
0.433272,0.303672,0.774887
0.413107,0.351290,0.780690
0.431652,0.323258,0.769192
0.421863,0.307843,0.780108
0.406387,0.337895,0.789860
0.391405,0.350641,0.781247
0.397885,0.306129,0.772171
