alpha,phi,h
0.329881,0.185247,0.676083
0.352037,0.156392,0.691018
0.313509,0.148864,0.646857
0.343678,0.172099,0.693001
0.331003,0.165058,0.687897
0.361154,0.172781,0.747478
0.364054,0.203264,0.646673
0.304806,0.194383,0.666389
0.338326,0.148364,0.716601
0.330970,0.181618,0.686922
0.332770,0.181512,0.671764
0.356084,0.171961,0.685820
0.317392,0.194919,0.696748
0.315467,0.163515,0.696339
0.321849,0.185614,0.702134
0.315204,0.185778,0.696473
0.389006,0.157517,0.694754
0.345865,0.179366,0.681842
0.308536,0.203883,0.728198
0.377737,0.153372,0.680077
0.292390,0.199907,0.718168
0.327358,0.206072,0.718636
0.328428,0.179687,0.701278
0.330332,0.180519,0.685788
0.341933,0.164584,0.676915
0.361365,0.204888,0.666330
0.292183,0.158385,0.721464
0.349501,0.150130,0.725424
0.348264,0.191324,0.722814
0.348442,0.222528,0.708542
0.357151,0.169009,0.753704
0.329625,0.183142,0.675291
0.349503,0.136689,0.706306
0.332676,0.177801,0.720691
0.325819,0.150320,0.693510
0.320718,0.200978,0.692698
0.329581,0.192148,0.715020
0.354873,0.163514,0.714449
0.378115,0.217992,0.707883
0.344368,0.143335,0.710646
0.304343,0.171822,0.690658
0.345792,0.150168,0.691841
0.338072,0.175044,0.712315
0.342642,0.162839,0.709533
0.372026,0.170317,0.678506
0.337169,0.151631,0.701945
0.336751,0.191573,0.682076
0.370466,0.178383,0.711490
0.330528,0.209732,0.700225
0.317557,0.192181,0.679945
0.307275,0.170848,0.699536
0.310459,0.153683,0.735508
0.355673,0.166714,0.714914
0.313727,0.209625,0.700843
0.315051,0.156580,0.707811
0.334162,0.138083,0.734006
0.356692,0.150078,0.714871
0.308326,0.196658,0.721964
0.378568,0.176993,0.727932
0.321442,0.200245,0.714779
0.362593,0.183158,0.706598
0.308776,0.178237,0.674400
0.355524,0.186953,0.695191
0.364770,0.182036,0.690015
0.396341,0.175556,0.712053
0.325634,0.212015,0.679595
0.309705,0.179471,0.671652
0.309943,0.187650,0.669883
0.308168,0.194457,0.680312
0.307733,0.201123,0.708336
0.318928,0.196095,0.736049
0.318613,0.189620,0.657218
0.373412,0.217107,0.695927
0.315601,0.176331,0.685274
0.327636,0.185591,0.672868
0.327833,0.198574,0.687301
0.364810,0.175794,0.678377
0.352064,0.144556,0.730869
0.325800,0.156251,0.716986
0.356164,0.176687,0.668471
0.301729,0.183205,0.710679
0.365807,0.184163,0.717269
0.314325,0.189666,0.710837
0.345990,0.149823,0.700569
0.342963,0.165356,0.705098
0.349737,0.183246,0.717993
0.335653,0.215681,0.632489
0.307829,0.170033,0.713239
0.332329,0.209481,0.693391
0.325599,0.163381,0.679987
0.340723,0.168336,0.656497
0.358147,0.210331,0.674677
0.354320,0.154083,0.716070
0.358152,0.161938,0.708898
0.331200,0.198908,0.703895
0.341714,0.149183,0.688650
0.333415,0.148516,0.696444
0.318305,0.181409,0.719014
0.314493,0.191385,0.681697
0.324026,0.153005,0.714893
