alpha,phi,h
0.199558,0.559369,0.638962
0.219994,0.534414,0.681045
0.183547,0.507214,0.653010
0.216733,0.528575,0.669747
0.201227,0.547087,0.697575
0.219755,0.545436,0.732253
0.242030,0.578138,0.645525
0.166920,0.567571,0.673641
0.203552,0.515171,0.679867
0.199062,0.571835,0.698919
0.226806,0.550937,0.678213
0.241572,0.526276,0.654630
0.201650,0.551773,0.687079
0.196186,0.547963,0.668556
0.208427,0.547068,0.695706
0.204802,0.560155,0.693358
0.260731,0.523721,0.670735
0.237499,0.542725,0.661021
0.167589,0.588839,0.694482
0.247977,0.496922,0.670067
0.182451,0.573219,0.713209
0.175463,0.588258,0.714965
0.208318,0.532066,0.687046
0.194474,0.566993,0.661146
0.225908,0.524972,0.649751
0.260279,0.577803,0.669095
0.170100,0.544192,0.690116
0.225294,0.524210,0.711534
0.219914,0.552563,0.709118
0.250485,0.590062,0.698473
0.240877,0.538283,0.720209
0.225282,0.545324,0.678620
0.217054,0.522346,0.684904
0.207070,0.556378,0.710581
0.201649,0.521070,0.670370
0.192370,0.580773,0.708289
0.212682,0.557645,0.692750
0.246884,0.542632,0.693488
0.259979,0.594441,0.703328
0.219110,0.527553,0.683090
0.193607,0.547566,0.680874
0.218930,0.529155,0.666304
0.210330,0.531808,0.676545
0.191227,0.538172,0.697426
0.235476,0.531374,0.675561
0.198344,0.525220,0.678726
0.218670,0.577402,0.655082
0.250783,0.538885,0.690088
0.201735,0.598319,0.681281
0.186753,0.551508,0.655024
0.195056,0.558271,0.667234
0.179778,0.521880,0.711168
0.235077,0.522529,0.681285
0.177243,0.589135,0.696395
0.192571,0.521423,0.716354
0.209212,0.513436,0.699163
0.228896,0.510554,0.675173
0.171307,0.570242,0.697965
0.246211,0.544365,0.704919
0.220129,0.568558,0.694957
0.244489,0.551738,0.718760
0.186740,0.528647,0.670532
0.232741,0.533510,0.692376
0.244272,0.561659,0.694389
0.263877,0.555552,0.695886
0.179909,0.590036,0.652739
0.194857,0.558617,0.657633
0.187336,0.538965,0.666457
0.182934,0.578551,0.672710
0.174429,0.573314,0.705672
0.196434,0.583521,0.690992
0.178859,0.548206,0.634961
0.247448,0.565194,0.687151
0.200529,0.555714,0.683070
0.199903,0.525475,0.645544
0.203706,0.570222,0.677429
0.248663,0.540680,0.659871
0.218844,0.518551,0.699983
0.187083,0.524293,0.700593
0.219921,0.544054,0.652276
0.198216,0.534911,0.702575
0.220545,0.559541,0.690294
0.178764,0.577974,0.693806
0.216613,0.530351,0.671847
0.195499,0.547956,0.667982
0.221830,0.570708,0.686607
0.215242,0.599588,0.638367
0.186662,0.554691,0.695747
0.218251,0.584859,0.719243
0.198205,0.533453,0.645458
0.206641,0.529325,0.637429
0.228732,0.598339,0.669910
0.222484,0.529844,0.691486
0.225542,0.519456,0.670698
0.205191,0.559228,0.697287
0.227360,0.542692,0.692806
0.199291,0.524533,0.698814
0.203254,0.560005,0.702826
0.184087,0.562824,0.677792
0.187375,0.540369,0.694942
