alpha,phi,h
0.226923,0.247430,0.817585
0.265670,0.243889,0.819033
0.219994,0.205501,0.804866
0.245524,0.249090,0.827948
0.244191,0.253622,0.802397
0.260225,0.251771,0.832234
0.276832,0.272533,0.806946
0.215739,0.279285,0.818714
0.231911,0.228177,0.824141
0.261073,0.272416,0.818615
0.264618,0.265011,0.805574
0.278303,0.241610,0.793371
0.226735,0.270060,0.831888
0.232127,0.249996,0.815031
0.231638,0.252483,0.854061
0.233117,0.285141,0.805873
0.288233,0.243075,0.796183
0.252127,0.266971,0.836158
0.209931,0.288651,0.828094
0.273388,0.235497,0.830139
0.207486,0.283485,0.821242
0.221809,0.291730,0.835849
0.242861,0.236584,0.833972
0.245628,0.270838,0.817041
0.263233,0.234020,0.803118
0.279193,0.289508,0.819612
0.195459,0.237208,0.820470
0.261413,0.228206,0.826956
0.255717,0.258079,0.856952
0.284148,0.308788,0.837761
0.269259,0.249686,0.817700
0.245239,0.266681,0.806875
0.278260,0.241844,0.803398
0.242339,0.265729,0.845061
0.258210,0.246497,0.791889
0.230791,0.263816,0.833799
0.242105,0.250972,0.817436
0.261992,0.230560,0.827107
0.279949,0.307622,0.856773
0.267881,0.220885,0.815403
0.224851,0.252855,0.826944
0.258782,0.212601,0.822453
0.260473,0.255582,0.802959
0.263464,0.252056,0.808928
0.276001,0.256051,0.812551
0.232984,0.242580,0.826668
0.245906,0.268668,0.813781
0.292233,0.259663,0.803733
0.230411,0.293758,0.824335
0.218658,0.242336,0.817239
0.218253,0.248319,0.829458
0.229428,0.215356,0.831542
0.270913,0.234091,0.813046
0.230242,0.263574,0.839778
0.235818,0.236959,0.815492
0.250882,0.208368,0.834393
0.261054,0.207286,0.861436
0.222278,0.284610,0.841348
0.264703,0.250496,0.856044
0.254416,0.283122,0.840304
0.284790,0.265077,0.801464
0.219396,0.228728,0.808509
0.261683,0.248944,0.803356
0.281431,0.268167,0.811632
0.291783,0.269152,0.824381
0.233650,0.295857,0.801431
0.224481,0.244697,0.828039
0.218886,0.248829,0.808871
0.221405,0.282825,0.818793
0.225082,0.286936,0.814287
0.232281,0.302934,0.833810
0.213523,0.254705,0.804188
0.282783,0.279239,0.832525
0.231958,0.267303,0.824655
0.232350,0.242347,0.797613
0.234782,0.277623,0.820474
0.268392,0.250349,0.810803
0.251593,0.221557,0.815653
0.235098,0.237510,0.830490
0.277130,0.251517,0.791371
0.245838,0.252185,0.806816
0.265106,0.278406,0.855842
0.239950,0.273787,0.821614
0.245006,0.253142,0.796748
0.258858,0.250734,0.820323
0.270924,0.270783,0.846125
0.262835,0.304980,0.812540
0.219424,0.256274,0.813984
0.246324,0.299783,0.822201
0.209525,0.244997,0.827147
0.236490,0.243841,0.792160
0.278938,0.296327,0.803501
0.255999,0.238280,0.809748
0.280423,0.232864,0.821538
0.242133,0.265572,0.852333
0.255747,0.255539,0.815139
0.252773,0.228191,0.815919
0.234877,0.251601,0.827346
0.235680,0.273890,0.803757
0.218200,0.240566,0.823000
