alpha,phi,h
0.183410,0.605775,0.660727
0.201886,0.596633,0.689491
0.175337,0.572962,0.660536
0.203852,0.587623,0.682781
0.174708,0.617513,0.691918
0.187790,0.606845,0.745469
0.245509,0.640118,0.652078
0.159299,0.638245,0.685083
0.207695,0.578218,0.689235
0.188372,0.625543,0.714244
0.196486,0.616998,0.680779
0.228332,0.594847,0.659647
0.184763,0.641244,0.685935
0.182937,0.612482,0.669784
0.197255,0.620448,0.698598
0.181563,0.640950,0.709656
0.242707,0.587789,0.687051
0.211180,0.615636,0.680052
0.155888,0.647388,0.704243
0.236849,0.565369,0.679388
0.142766,0.642280,0.725344
0.139885,0.656303,0.718696
0.202172,0.596651,0.695616
0.193781,0.635201,0.671190
0.224425,0.578114,0.662954
0.221933,0.652973,0.677476
0.150179,0.616281,0.708856
0.187042,0.587714,0.725412
0.187538,0.617856,0.727321
0.212664,0.667818,0.713217
0.230786,0.601377,0.732207
0.194601,0.622554,0.689332
0.205040,0.576755,0.693727
0.173106,0.626674,0.731633
0.163853,0.601179,0.691711
0.186986,0.638138,0.715419
0.204872,0.609688,0.720248
0.229215,0.602546,0.700633
0.228554,0.670696,0.697742
0.210825,0.589791,0.705975
0.159215,0.603480,0.703230
0.199294,0.583885,0.678052
0.197265,0.604910,0.698595
0.174070,0.595036,0.717818
0.219828,0.602239,0.685383
0.204391,0.617355,0.685662
0.199150,0.635345,0.670530
0.255250,0.604712,0.698509
0.185083,0.657168,0.691655
0.163470,0.631751,0.658614
0.180100,0.635736,0.663707
0.155732,0.581800,0.727716
0.208960,0.592456,0.712797
0.166787,0.644949,0.708804
0.177554,0.579463,0.721474
0.193619,0.569822,0.727148
0.205373,0.594682,0.671178
0.160767,0.641844,0.706691
0.216405,0.625491,0.704054
0.193112,0.629246,0.720595
0.225628,0.607391,0.719514
0.173374,0.599826,0.697234
0.236818,0.622172,0.694595
0.210724,0.628031,0.710239
0.236299,0.623086,0.694857
0.161514,0.665744,0.671682
0.160116,0.628054,0.684425
0.163597,0.598725,0.673599
0.174321,0.641832,0.680026
0.151974,0.657772,0.713977
0.159298,0.662670,0.703269
0.150287,0.610804,0.642522
0.232392,0.627213,0.703816
0.190100,0.620483,0.704258
0.191103,0.597540,0.664726
0.190146,0.636444,0.683457
0.230924,0.598122,0.666773
0.191540,0.586978,0.713860
0.175701,0.611821,0.715437
0.223484,0.620391,0.664597
0.163593,0.589520,0.714906
0.200436,0.652970,0.711656
0.177723,0.633176,0.708039
0.189473,0.605951,0.674635
0.170246,0.629356,0.687060
0.187420,0.640342,0.699834
0.199642,0.644723,0.661588
0.168043,0.625595,0.701564
0.170441,0.655165,0.728979
0.201500,0.597747,0.659657
0.194257,0.619702,0.654763
0.204725,0.668975,0.694157
0.228867,0.600490,0.695810
0.218280,0.590692,0.694226
0.190699,0.636317,0.706526
0.221949,0.614400,0.698367
0.196494,0.590409,0.710483
0.167123,0.630686,0.723547
0.155898,0.653020,0.695420
0.162918,0.608048,0.699243
