alpha,phi,h
0.369818,0.212068,0.727618
0.380659,0.211582,0.740268
0.359992,0.190063,0.699257
0.375640,0.215075,0.731038
0.363802,0.228992,0.729332
0.381506,0.219621,0.788387
0.401161,0.251797,0.692337
0.345717,0.268397,0.715657
0.379720,0.209473,0.744001
0.370438,0.230545,0.747629
0.373103,0.224371,0.714136
0.393308,0.218233,0.703703
0.356332,0.234118,0.745821
0.364562,0.207270,0.734336
0.356032,0.222870,0.747471
0.356910,0.241272,0.736418
0.414355,0.202103,0.725931
0.380051,0.223540,0.743852
0.345879,0.254357,0.751988
0.409439,0.198471,0.719587
0.335336,0.263025,0.751552
0.359440,0.226076,0.771712
0.362160,0.214609,0.734234
0.368040,0.243601,0.723301
0.389018,0.214359,0.703921
0.409118,0.240026,0.711528
0.320022,0.197573,0.764051
0.388774,0.180999,0.775679
0.381899,0.231710,0.755816
0.406678,0.271035,0.743955
0.396990,0.226157,0.797079
0.365589,0.236763,0.723061
0.399220,0.196356,0.752711
0.362587,0.223745,0.789747
0.365977,0.186325,0.745220
0.367691,0.239775,0.740042
0.368995,0.223508,0.770966
0.392792,0.221281,0.738474
0.407099,0.273236,0.745485
0.377622,0.197462,0.763731
0.347945,0.235616,0.732204
0.373050,0.176701,0.728157
0.388459,0.221205,0.752367
0.384912,0.213507,0.744565
0.401801,0.222475,0.728293
0.358277,0.204264,0.736362
0.374544,0.229491,0.721084
0.411357,0.209873,0.747668
0.371985,0.253269,0.741598
0.348949,0.225506,0.725749
0.347925,0.248878,0.716768
0.361341,0.203729,0.773278
0.391945,0.199730,0.758078
0.354688,0.243541,0.749100
0.354492,0.189219,0.741463
0.375648,0.185654,0.781053
0.398925,0.199555,0.740793
0.338432,0.258178,0.748055
0.413256,0.220265,0.756511
0.369926,0.245985,0.764824
0.416581,0.231770,0.741582
0.342678,0.225674,0.723892
0.403574,0.237809,0.735056
0.402610,0.236457,0.731174
0.422819,0.225632,0.734866
0.361868,0.270446,0.728233
0.349050,0.229054,0.724912
0.347942,0.218182,0.715010
0.347657,0.247337,0.714909
0.360049,0.249464,0.744107
0.353234,0.266551,0.773491
0.359993,0.247844,0.687984
0.402388,0.252618,0.751510
0.359657,0.236871,0.736826
0.360224,0.223597,0.700014
0.355759,0.249963,0.717811
0.393468,0.222649,0.717312
0.383749,0.183964,0.764851
0.342501,0.199325,0.759955
0.377141,0.225021,0.708666
0.360978,0.229142,0.754269
0.407068,0.233750,0.760982
0.368757,0.228274,0.739423
0.374128,0.194625,0.719105
0.364691,0.216733,0.734022
0.394913,0.227446,0.748976
0.390013,0.266276,0.682089
0.341172,0.215587,0.762531
0.383418,0.262606,0.751701
0.377573,0.218277,0.730365
0.378062,0.214668,0.715781
0.393394,0.276449,0.720067
0.391758,0.210199,0.750205
0.388207,0.212122,0.726920
0.374795,0.227369,0.745504
0.385001,0.222163,0.731749
0.367766,0.214173,0.741269
0.358011,0.223093,0.746496
0.354997,0.252567,0.703316
0.341127,0.203088,0.738468
