alpha,phi,h
0.143152,0.386779,0.610199
0.166971,0.379752,0.643721
0.128982,0.362158,0.603922
0.157136,0.360333,0.644976
0.157903,0.388002,0.645206
0.183851,0.370977,0.692547
0.190148,0.420881,0.607463
0.128523,0.407258,0.635586
0.160530,0.359895,0.645520
0.163711,0.402488,0.644972
0.171345,0.377628,0.626271
0.191785,0.371804,0.627242
0.162473,0.401203,0.649936
0.140219,0.383037,0.630074
0.159743,0.401045,0.639408
0.163621,0.397757,0.655215
0.211318,0.362185,0.635863
0.186824,0.371431,0.618551
0.126741,0.411977,0.656307
0.201149,0.340950,0.602753
0.130743,0.405336,0.661417
0.134653,0.390762,0.666578
0.163996,0.376276,0.647292
0.140908,0.405843,0.614786
0.173141,0.365087,0.620186
0.199126,0.413768,0.623131
0.106645,0.370802,0.651147
0.160686,0.364004,0.671628
0.165691,0.401634,0.663374
0.194908,0.430913,0.659775
0.199073,0.380896,0.671395
0.165323,0.380997,0.637285
0.166102,0.345148,0.642767
0.153998,0.380942,0.660838
0.143598,0.357970,0.635743
0.161557,0.404020,0.645543
0.172546,0.392679,0.659188
0.200815,0.380196,0.657365
0.186944,0.433457,0.648654
0.173244,0.365947,0.660553
0.122062,0.388746,0.639575
0.167723,0.358064,0.647999
0.171548,0.379238,0.650120
0.146866,0.376289,0.662240
0.190768,0.369570,0.637023
0.160428,0.365864,0.651703
0.168304,0.410519,0.615527
0.213324,0.384901,0.648395
0.164449,0.437361,0.632878
0.153362,0.391173,0.623145
0.142462,0.387945,0.631238
0.123421,0.363157,0.669379
0.185876,0.361570,0.668181
0.142840,0.401203,0.640493
0.135211,0.364796,0.654036
0.160335,0.356482,0.668338
0.176198,0.344429,0.631744
0.124205,0.402281,0.659087
0.189564,0.382219,0.648902
0.171806,0.391895,0.658071
0.194092,0.389864,0.662841
0.135257,0.374763,0.619980
0.179806,0.387022,0.646470
0.190996,0.386342,0.646665
0.208690,0.389776,0.662296
0.151684,0.421111,0.596691
0.145531,0.392051,0.616587
0.137606,0.374540,0.621943
0.137109,0.408334,0.631891
0.135857,0.421740,0.669330
0.132746,0.431978,0.660829
0.145777,0.411895,0.578106
0.205502,0.409794,0.650521
0.140793,0.392602,0.652125
0.145683,0.391378,0.631517
0.140205,0.411378,0.645354
0.166168,0.363053,0.622909
0.167193,0.367518,0.688554
0.153690,0.355035,0.650986
0.181334,0.398561,0.619336
0.135045,0.364967,0.667450
0.178877,0.393545,0.661442
0.147060,0.391432,0.658384
0.173860,0.360888,0.626029
0.154132,0.376486,0.636040
0.174761,0.400518,0.644190
0.163236,0.418051,0.603388
0.152378,0.380071,0.672532
0.163721,0.416696,0.681111
0.146070,0.374044,0.619111
0.165624,0.382794,0.594671
0.178743,0.420213,0.631648
0.178881,0.364822,0.643905
0.173736,0.365282,0.628172
0.164292,0.384422,0.643610
0.174590,0.378715,0.630566
0.149018,0.371774,0.654363
0.130959,0.387702,0.653180
0.133091,0.402159,0.626054
0.126373,0.363352,0.644949
