alpha,phi,h
0.266204,0.360254,0.642211
0.289206,0.354418,0.670258
0.243586,0.310453,0.641743
0.269163,0.342624,0.665235
0.264314,0.355171,0.679607
0.286070,0.357016,0.737537
0.302280,0.375674,0.628939
0.228416,0.390370,0.663999
0.276296,0.310753,0.681143
0.272642,0.366511,0.682751
0.286043,0.358744,0.659996
0.309408,0.348860,0.648055
0.265757,0.359887,0.676873
0.245687,0.347880,0.667521
0.260206,0.371182,0.679140
0.271056,0.366618,0.686200
0.327773,0.332583,0.669046
0.297757,0.351776,0.651098
0.238087,0.376009,0.688994
0.309493,0.324612,0.642666
0.239434,0.373090,0.693794
0.257891,0.380114,0.689654
0.281846,0.350946,0.671276
0.266053,0.378475,0.647673
0.295305,0.338422,0.641756
0.301830,0.382369,0.644406
0.232432,0.335693,0.683367
0.283655,0.333755,0.703445
0.284057,0.363411,0.690904
0.308048,0.410335,0.681465
0.300531,0.357504,0.708235
0.275989,0.361075,0.670288
0.287582,0.322602,0.695658
0.267463,0.361203,0.711221
0.262251,0.332744,0.667548
0.266740,0.375799,0.686784
0.284111,0.353616,0.691073
0.310248,0.348427,0.682852
0.314934,0.403354,0.690780
0.279438,0.341878,0.674891
0.243211,0.346908,0.679908
0.276114,0.315726,0.673512
0.286458,0.348523,0.671023
0.261040,0.343424,0.700625
0.312922,0.347818,0.661753
0.275178,0.328598,0.684412
0.290309,0.369343,0.659050
0.312390,0.347130,0.680883
0.272735,0.399185,0.668779
0.256864,0.365125,0.647593
0.246335,0.366063,0.675314
0.253407,0.326485,0.717467
0.297941,0.332596,0.680825
0.249980,0.383123,0.689721
0.256720,0.328317,0.702174
0.280404,0.310982,0.710395
0.291310,0.316208,0.669681
0.243415,0.368686,0.693444
0.310525,0.353101,0.699820
0.284086,0.388184,0.695033
0.303957,0.350274,0.694084
0.242531,0.346502,0.661416
0.307344,0.359701,0.671202
0.305913,0.359179,0.674190
0.325701,0.361906,0.684631
0.257387,0.399391,0.638035
0.251448,0.359745,0.654995
0.246521,0.338888,0.658134
0.249168,0.380893,0.650248
0.255908,0.391919,0.692668
0.247718,0.394827,0.709846
0.253945,0.370958,0.624356
0.319263,0.377763,0.682625
0.250661,0.359820,0.666487
0.271866,0.359759,0.651819
0.259787,0.378028,0.673285
0.296153,0.342990,0.650446
0.297261,0.328982,0.703664
0.268749,0.339017,0.697437
0.290161,0.350854,0.646325
0.255907,0.347197,0.697060
0.296494,0.370059,0.691080
0.267570,0.368838,0.688653
0.284834,0.340372,0.676312
0.278291,0.346213,0.672447
0.284804,0.371129,0.679244
0.281888,0.388630,0.632744
0.254422,0.351571,0.687484
0.283489,0.392479,0.685961
0.277713,0.332776,0.665354
0.271099,0.357359,0.636586
0.303368,0.399698,0.669329
0.291744,0.343451,0.684469
0.285125,0.334923,0.674671
0.256934,0.368006,0.672063
0.287875,0.356407,0.665409
0.260280,0.329191,0.683040
0.257062,0.367591,0.686047
0.255544,0.377868,0.652494
0.249434,0.331186,0.676733
