alpha,phi,h
0.458402,0.330050,0.710200
0.478041,0.309138,0.719281
0.445674,0.292704,0.696975
0.466004,0.322521,0.709969
0.458571,0.330447,0.730188
0.493844,0.327457,0.777020
0.505905,0.350707,0.681122
0.435338,0.341161,0.706062
0.479753,0.302258,0.734043
0.467852,0.329895,0.734697
0.486245,0.333514,0.711609
0.503033,0.319605,0.700011
0.447387,0.347831,0.728665
0.455386,0.327104,0.707348
0.473508,0.323255,0.739495
0.447159,0.344107,0.729268
0.527065,0.316739,0.715893
0.471067,0.326770,0.722253
0.441747,0.366816,0.740750
0.509280,0.302454,0.700436
0.436215,0.368262,0.736476
0.449423,0.354151,0.752308
0.477221,0.318480,0.725500
0.474613,0.345629,0.714058
0.477629,0.315293,0.699804
0.497676,0.354633,0.697056
0.421314,0.308914,0.747657
0.486771,0.301992,0.761574
0.483444,0.338453,0.756588
0.508797,0.383040,0.740219
0.500130,0.332188,0.784931
0.459027,0.344760,0.721352
0.484674,0.306358,0.735463
0.470989,0.331085,0.769833
0.464091,0.308155,0.727989
0.461655,0.346584,0.747957
0.479389,0.328778,0.758554
0.487502,0.309764,0.744322
0.504509,0.386103,0.731045
0.469289,0.301275,0.742598
0.443516,0.322649,0.717384
0.478646,0.294670,0.714651
0.481025,0.327348,0.733924
0.483869,0.310500,0.748805
0.511843,0.315959,0.732227
0.464591,0.308394,0.735340
0.469786,0.340504,0.704788
0.499974,0.324288,0.748189
0.474557,0.373675,0.719998
0.454703,0.328137,0.697706
0.451966,0.341559,0.712606
0.454327,0.295228,0.759220
0.499268,0.304229,0.733302
0.459128,0.357337,0.752246
0.458421,0.300789,0.742499
0.473370,0.274000,0.774825
0.489125,0.293448,0.730245
0.442405,0.349184,0.744701
0.511430,0.343460,0.753180
0.468481,0.360040,0.752164
0.509705,0.332572,0.755447
0.447452,0.318955,0.705787
0.500812,0.328813,0.724833
0.502609,0.348989,0.742171
0.527787,0.347413,0.733202
0.447203,0.376355,0.693456
0.440998,0.344686,0.716351
0.447786,0.329581,0.709515
0.453066,0.363851,0.715978
0.453160,0.362163,0.747691
0.457291,0.366766,0.767999
0.442959,0.343378,0.689443
0.504267,0.359507,0.725819
0.460528,0.325970,0.729111
0.472337,0.311388,0.692799
0.456622,0.360487,0.718694
0.498317,0.335817,0.706821
0.480916,0.286107,0.760870
0.444012,0.312390,0.749851
0.484316,0.316629,0.699262
0.452695,0.321989,0.760154
0.496172,0.342755,0.729650
0.469889,0.348841,0.750935
0.471171,0.298155,0.712170
0.469649,0.328183,0.724060
0.488915,0.331809,0.746722
0.481383,0.372389,0.691835
0.439439,0.317225,0.732811
0.477803,0.364440,0.744068
0.472252,0.316574,0.690194
0.469596,0.318785,0.698259
0.502581,0.394229,0.713808
0.494441,0.310355,0.731704
0.486759,0.309069,0.734358
0.466748,0.339321,0.737573
0.480083,0.321999,0.717975
0.475509,0.304059,0.726678
0.451994,0.323275,0.752237
0.451591,0.349549,0.710448
0.456737,0.318045,0.733284
