alpha,phi,h
0.296336,0.394379,0.619053
0.306927,0.378049,0.648301
0.260402,0.344069,0.621986
0.308776,0.370592,0.640087
0.291231,0.391625,0.645848
0.326686,0.379419,0.695890
0.331382,0.406384,0.613040
0.266880,0.408698,0.632661
0.294156,0.344064,0.655837
0.309943,0.401093,0.657479
0.297741,0.387018,0.634931
0.334637,0.369842,0.625831
0.303695,0.399665,0.637100
0.280575,0.364697,0.650170
0.300656,0.383523,0.656092
0.285017,0.393397,0.653634
0.359941,0.368130,0.644380
0.317510,0.384383,0.636233
0.262253,0.407691,0.668514
0.342165,0.346581,0.633476
0.264708,0.412618,0.671767
0.281308,0.401943,0.673788
0.297145,0.375554,0.648103
0.296453,0.413607,0.617951
0.320673,0.368558,0.621741
0.333985,0.415837,0.629297
0.265359,0.360721,0.663621
0.304288,0.360500,0.689756
0.308684,0.393078,0.669236
0.323653,0.446943,0.659229
0.321438,0.382167,0.684966
0.298542,0.391245,0.636538
0.309269,0.365310,0.652581
0.293387,0.381336,0.680425
0.287926,0.369844,0.644781
0.295123,0.401666,0.652531
0.308992,0.382134,0.678042
0.324399,0.363701,0.656286
0.336023,0.432686,0.659690
0.306699,0.366566,0.671571
0.270592,0.374439,0.655571
0.309701,0.351199,0.652711
0.307144,0.386921,0.652698
0.294546,0.365557,0.659114
0.333470,0.368972,0.641991
0.307430,0.366226,0.650272
0.305947,0.408801,0.632803
0.336507,0.378914,0.662373
0.296861,0.421097,0.641137
0.283921,0.388869,0.620885
0.274172,0.393335,0.631898
0.272466,0.360415,0.677060
0.319631,0.354603,0.670199
0.286665,0.401514,0.656596
0.276166,0.360809,0.666863
0.289104,0.335944,0.678725
0.317537,0.359428,0.651517
0.279456,0.396241,0.664820
0.345232,0.391472,0.663890
0.303422,0.414394,0.658953
0.347672,0.382972,0.683586
0.273904,0.375710,0.634854
0.336560,0.398211,0.642667
0.320494,0.386662,0.667147
0.348878,0.401073,0.678005
0.284822,0.416860,0.612331
0.283014,0.397338,0.631829
0.264898,0.389305,0.627824
0.268181,0.424547,0.640703
0.274580,0.411137,0.668783
0.277031,0.426263,0.671196
0.281527,0.403485,0.597463
0.341721,0.411436,0.656776
0.278591,0.383007,0.645146
0.294448,0.388513,0.617938
0.283435,0.407135,0.649127
0.326801,0.372952,0.635235
0.314492,0.343634,0.690557
0.289169,0.369445,0.668609
0.317388,0.388665,0.620856
0.288472,0.367445,0.671895
0.318919,0.390462,0.662840
0.289429,0.405225,0.659500
0.313551,0.366836,0.647838
0.292289,0.383472,0.654689
0.323308,0.399466,0.656878
0.312210,0.412205,0.603870
0.278910,0.391826,0.656109
0.296842,0.412935,0.673247
0.291298,0.366360,0.634968
0.295564,0.382221,0.609547
0.323361,0.435470,0.644222
0.321950,0.364615,0.654440
0.326136,0.362217,0.652909
0.294443,0.399937,0.649985
0.314976,0.374896,0.642546
0.303078,0.360903,0.652244
0.276180,0.392552,0.668752
0.274362,0.410442,0.628934
0.270707,0.373474,0.658026
