alpha,phi,h
0.447494,0.485877,0.688769
0.464436,0.481192,0.727528
0.445365,0.450270,0.686941
0.467483,0.475736,0.728647
0.446196,0.481397,0.728132
0.493394,0.484488,0.780778
0.506447,0.504630,0.686588
0.430517,0.504109,0.717404
0.476005,0.462282,0.743843
0.470213,0.499132,0.742679
0.467411,0.487858,0.707280
0.492866,0.446916,0.703277
0.450303,0.501448,0.743823
0.450319,0.480350,0.716232
0.465060,0.481039,0.750641
0.461076,0.503403,0.735034
0.504030,0.468713,0.716221
0.488580,0.476559,0.719095
0.430133,0.530214,0.749423
0.487947,0.435085,0.701303
0.440582,0.508592,0.763296
0.431246,0.501632,0.770872
0.477357,0.464266,0.747556
0.480866,0.504814,0.715448
0.466870,0.463570,0.718416
0.493830,0.516572,0.730277
0.421436,0.475368,0.737320
0.485570,0.448692,0.781492
0.471336,0.490352,0.748964
0.512467,0.536691,0.745314
0.488924,0.475159,0.775777
0.478313,0.497305,0.724031
0.482305,0.457035,0.731036
0.478143,0.490243,0.776654
0.450413,0.460350,0.743971
0.462412,0.501559,0.752756
0.457454,0.482639,0.766666
0.485093,0.467685,0.740784
0.490067,0.533191,0.736037
0.470111,0.465072,0.740778
0.441589,0.496814,0.725500
0.484730,0.452578,0.707596
0.480677,0.478651,0.744323
0.458679,0.466561,0.760031
0.490946,0.467331,0.720438
0.473717,0.480068,0.723518
0.458751,0.494193,0.730271
0.490659,0.470713,0.748153
0.466393,0.511456,0.739957
0.447046,0.490216,0.715244
0.436386,0.507443,0.725698
0.457162,0.440716,0.762094
0.496925,0.467125,0.767184
0.445125,0.506316,0.750753
0.455174,0.445606,0.756993
0.463370,0.433908,0.779703
0.480223,0.446484,0.723069
0.442712,0.491862,0.746488
0.518771,0.500603,0.764428
0.462758,0.522055,0.755097
0.497930,0.480086,0.747471
0.438649,0.472378,0.719589
0.501942,0.488581,0.720998
0.500871,0.495927,0.738781
0.519207,0.506339,0.759098
0.435447,0.509328,0.720523
0.432193,0.510601,0.714570
0.446941,0.485838,0.710599
0.443435,0.514591,0.734166
0.442385,0.518991,0.751909
0.437767,0.525649,0.756099
0.443219,0.489278,0.687994
0.505240,0.517494,0.737445
0.475773,0.504236,0.747434
0.470999,0.472805,0.702929
0.452586,0.506730,0.731375
0.494148,0.489774,0.706831
0.472080,0.446017,0.770572
0.459926,0.492889,0.743243
0.479952,0.488130,0.711270
0.452508,0.474606,0.758702
0.505700,0.503211,0.751123
0.466160,0.488677,0.737655
0.468446,0.456853,0.711556
0.457808,0.470933,0.721192
0.483780,0.505808,0.749854
0.475703,0.549433,0.691208
0.451052,0.486014,0.753864
0.461910,0.519798,0.738745
0.461914,0.462993,0.707206
0.468354,0.476443,0.695116
0.486583,0.544624,0.715466
0.494060,0.485790,0.736108
0.501489,0.452376,0.732640
0.445626,0.490585,0.748827
0.489647,0.481193,0.737489
0.482909,0.472764,0.744434
0.457489,0.499478,0.737555
0.447969,0.508558,0.723070
0.443149,0.466391,0.725428
