alpha,phi,h
0.322978,0.274095,0.779044
0.317950,0.277470,0.787403
0.287138,0.265082,0.751334
0.328660,0.271747,0.792763
0.306300,0.294454,0.788428
0.329397,0.276607,0.835201
0.354159,0.308920,0.755148
0.287727,0.323066,0.764078
0.315086,0.268814,0.804281
0.328794,0.299915,0.808874
0.311480,0.295108,0.785830
0.343093,0.276738,0.765655
0.311169,0.295097,0.809169
0.311427,0.276753,0.783344
0.320838,0.282639,0.812476
0.301315,0.307713,0.789327
0.366066,0.270975,0.763571
0.337452,0.294198,0.791205
0.297001,0.307004,0.822275
0.353188,0.254224,0.771296
0.292352,0.311049,0.803178
0.312651,0.302580,0.828853
0.325364,0.283771,0.789036
0.316253,0.318334,0.776675
0.335073,0.274670,0.770381
0.356049,0.304170,0.781285
0.267153,0.276002,0.811755
0.333926,0.253555,0.830241
0.330404,0.301707,0.806752
0.344815,0.349054,0.802005
0.352711,0.292381,0.817079
0.304905,0.294463,0.788211
0.347564,0.248587,0.798235
0.318579,0.290927,0.824736
0.314182,0.269757,0.789425
0.306895,0.304091,0.784220
0.318353,0.288133,0.818222
0.341041,0.273273,0.808080
0.356422,0.339093,0.810419
0.324812,0.269835,0.807684
0.294944,0.289071,0.790592
0.334439,0.252241,0.800126
0.323506,0.280682,0.807670
0.319800,0.281636,0.806622
0.353467,0.283550,0.782956
0.318464,0.271521,0.795826
0.318109,0.306589,0.763540
0.350604,0.282702,0.799656
0.313965,0.324333,0.787765
0.301154,0.288615,0.778518
0.299645,0.304701,0.787947
0.299505,0.268658,0.820581
0.347318,0.264265,0.807691
0.295411,0.310749,0.797924
0.307570,0.271655,0.814785
0.326054,0.241033,0.820424
0.342680,0.260142,0.781749
0.288557,0.311036,0.809337
0.348327,0.305068,0.817619
0.329344,0.312062,0.814661
0.352147,0.299488,0.793266
0.297689,0.285607,0.764306
0.345842,0.305891,0.789018
0.336316,0.302714,0.798563
0.366685,0.301942,0.798178
0.303948,0.329534,0.777170
0.298632,0.302997,0.766289
0.295403,0.280923,0.769702
0.293624,0.317780,0.793594
0.304871,0.322342,0.802731
0.304643,0.336537,0.826820
0.298464,0.299850,0.746415
0.355572,0.316992,0.809862
0.302077,0.297964,0.778669
0.312800,0.295092,0.768791
0.303852,0.318393,0.784226
0.342837,0.272102,0.780001
0.335601,0.266726,0.813617
0.314699,0.271203,0.821920
0.340403,0.294344,0.759510
0.294050,0.290348,0.806663
0.346516,0.289899,0.830334
0.309275,0.308710,0.808253
0.316208,0.270363,0.769644
0.317291,0.279937,0.794955
0.335626,0.306162,0.815190
0.328957,0.328244,0.761265
0.299001,0.287267,0.810234
0.325582,0.330138,0.800943
0.317160,0.269486,0.785035
0.316506,0.272956,0.761304
0.342296,0.338801,0.781545
0.345697,0.275712,0.791520
0.345740,0.275722,0.778294
0.318779,0.298550,0.804019
0.333197,0.273778,0.780146
0.327845,0.281632,0.797220
0.296092,0.288512,0.814132
0.300457,0.301896,0.772268
0.302981,0.270964,0.797923
