alpha,phi,h
0.453245,0.519882,0.489401
0.473721,0.498481,0.507688
0.445548,0.463520,0.458989
0.466701,0.487388,0.494051
0.441385,0.492848,0.507535
0.492837,0.488673,0.592935
0.511511,0.538940,0.469009
0.441331,0.515810,0.513170
0.463441,0.478274,0.525213
0.471075,0.508373,0.528793
0.489148,0.503686,0.501834
0.495902,0.488166,0.474936
0.459894,0.527045,0.533158
0.464241,0.499657,0.500862
0.471211,0.498416,0.503270
0.454034,0.514852,0.526124
0.516944,0.478406,0.530756
0.472559,0.507996,0.502486
0.431708,0.528951,0.522231
0.506961,0.463081,0.483389
0.429036,0.525120,0.522873
0.466146,0.536230,0.520523
0.487077,0.489763,0.527137
0.473768,0.513172,0.501553
0.471799,0.494325,0.475744
0.502287,0.543269,0.506649
0.439300,0.487183,0.527779
0.489093,0.480359,0.549652
0.485593,0.516479,0.543598
0.517494,0.550865,0.526313
0.496558,0.514729,0.541077
0.490342,0.514102,0.476233
0.489759,0.482492,0.515357
0.480061,0.499440,0.558024
0.467019,0.483801,0.507664
0.482944,0.516912,0.542725
0.476460,0.498966,0.550975
0.503672,0.485211,0.514684
0.488115,0.540719,0.507899
0.467791,0.466806,0.510234
0.432705,0.496836,0.507960
0.476130,0.453037,0.494573
0.480794,0.496677,0.505289
0.469879,0.469775,0.545420
0.495384,0.504222,0.506100
0.468992,0.482252,0.509459
0.484601,0.537008,0.494762
0.519957,0.491361,0.504141
0.467267,0.542462,0.518203
0.456972,0.513974,0.472463
0.453145,0.517280,0.501243
0.459917,0.486885,0.560940
0.498723,0.479975,0.527124
0.463086,0.519388,0.517429
0.470305,0.464207,0.544132
0.467459,0.461925,0.531291
0.487325,0.475955,0.489599
0.427954,0.530071,0.536507
0.531550,0.517824,0.537201
0.478195,0.518595,0.540496
0.516107,0.503856,0.539764
0.440021,0.491805,0.484766
0.521206,0.520345,0.516761
0.508909,0.520421,0.526300
0.519828,0.509261,0.529482
0.464006,0.538859,0.468019
0.440343,0.515529,0.503297
0.450199,0.486486,0.504742
0.464532,0.541554,0.496935
0.458914,0.529345,0.521234
0.462477,0.531820,0.545363
0.442634,0.522260,0.457157
0.531954,0.525432,0.524440
0.480917,0.486356,0.504513
0.474725,0.496235,0.472198
0.462189,0.542536,0.509670
0.502439,0.507862,0.486056
0.492349,0.456991,0.531064
0.451374,0.509266,0.523596
0.486194,0.504262,0.485479
0.457096,0.488510,0.554402
0.488361,0.517967,0.527073
0.460803,0.529816,0.525948
0.480624,0.465229,0.518640
0.469170,0.514822,0.523045
0.483049,0.500135,0.528303
0.476586,0.560464,0.472388
0.447369,0.504451,0.509194
0.504624,0.544255,0.537805
0.477097,0.479012,0.491351
0.481295,0.503316,0.488796
0.494495,0.594617,0.502517
0.493281,0.499962,0.518757
0.494580,0.462825,0.510164
0.470616,0.524465,0.522422
0.504609,0.500306,0.488149
0.480360,0.477322,0.506365
0.472216,0.528522,0.532568
0.453704,0.532081,0.510941
0.448661,0.500938,0.512601
