alpha,phi,h
0.376167,0.259225,0.565222
0.401820,0.236594,0.591041
0.365818,0.223489,0.570450
0.385878,0.248556,0.603016
0.381530,0.248149,0.607938
0.406935,0.228116,0.636798
0.432715,0.297509,0.576440
0.367865,0.255640,0.588177
0.390203,0.230292,0.612541
0.391467,0.260608,0.620739
0.393692,0.244115,0.582488
0.413335,0.260379,0.590103
0.375324,0.269601,0.613776
0.362916,0.252491,0.599073
0.384453,0.253583,0.605459
0.371199,0.266202,0.622095
0.433547,0.248458,0.615619
0.401166,0.248111,0.584797
0.351550,0.298486,0.630259
0.421280,0.227088,0.576015
0.361824,0.275908,0.626294
0.375152,0.267030,0.624256
0.382629,0.254015,0.607276
0.386436,0.264676,0.591060
0.388199,0.246402,0.576460
0.421695,0.288784,0.569489
0.345195,0.236841,0.614187
0.398690,0.231015,0.630979
0.395453,0.267485,0.634584
0.423660,0.300602,0.616841
0.420503,0.249915,0.655351
0.384860,0.268859,0.594914
0.396353,0.231332,0.608955
0.388146,0.250991,0.642481
0.385397,0.240787,0.610001
0.380171,0.276014,0.618750
0.394160,0.260110,0.638046
0.415275,0.248484,0.622035
0.410349,0.298252,0.587979
0.388018,0.226538,0.594752
0.352598,0.246799,0.606169
0.388707,0.228604,0.603242
0.401666,0.238779,0.599201
0.375960,0.248229,0.608427
0.419340,0.242331,0.601343
0.399849,0.239869,0.618343
0.386805,0.258659,0.589857
0.426437,0.264423,0.614679
0.392657,0.294992,0.599903
0.377437,0.267132,0.571768
0.365056,0.262891,0.597609
0.371419,0.225501,0.632290
0.421737,0.244034,0.630434
0.381564,0.265580,0.613462
0.360667,0.240554,0.624014
0.381818,0.215558,0.636748
0.396804,0.225635,0.592229
0.349776,0.268850,0.620299
0.436132,0.251712,0.612584
0.387252,0.275828,0.632409
0.426122,0.262428,0.639654
0.364058,0.257820,0.588933
0.423051,0.279044,0.610546
0.414173,0.257663,0.612511
0.436209,0.253456,0.613870
0.375451,0.294099,0.569721
0.368394,0.267272,0.583644
0.369528,0.248781,0.584274
0.363465,0.276615,0.601588
0.374971,0.277032,0.628259
0.361497,0.285996,0.630944
0.362711,0.268924,0.560188
0.436903,0.289714,0.586360
0.378511,0.259618,0.617533
0.381517,0.265947,0.591092
0.363998,0.274515,0.582165
0.415597,0.239925,0.575900
0.393523,0.200644,0.628093
0.376668,0.250707,0.598725
0.411156,0.270347,0.594031
0.359906,0.253176,0.644688
0.412098,0.280896,0.615770
0.365209,0.262574,0.629287
0.394089,0.222494,0.597233
0.376124,0.251583,0.596743
0.399602,0.268058,0.607872
0.395920,0.294778,0.565154
0.365240,0.238466,0.619665
0.393879,0.283396,0.636856
0.389063,0.237505,0.573533
0.386149,0.258394,0.573331
0.408398,0.303329,0.603881
0.396441,0.240430,0.613971
0.415485,0.237497,0.598852
0.369419,0.281156,0.597148
0.402308,0.239711,0.588952
0.393429,0.238467,0.620953
0.376354,0.254749,0.626960
0.364318,0.275498,0.585717
0.369978,0.230901,0.614494
