alpha,phi,h
0.155169,0.552130,0.684043
0.167010,0.530711,0.698666
0.141217,0.497006,0.683795
0.174043,0.513279,0.694184
0.165341,0.536964,0.710347
0.155819,0.525798,0.757534
0.206212,0.560412,0.672823
0.116928,0.575198,0.702395
0.172626,0.506383,0.699765
0.145521,0.563020,0.724411
0.157665,0.551516,0.702884
0.194691,0.516780,0.670669
0.159058,0.540068,0.714595
0.143801,0.533518,0.690318
0.154353,0.549127,0.711998
0.156690,0.546837,0.710799
0.217390,0.511866,0.692281
0.192008,0.532318,0.686965
0.116387,0.590127,0.724883
0.203157,0.492243,0.693517
0.104733,0.569557,0.736639
0.086212,0.582605,0.747000
0.156309,0.528284,0.712016
0.163561,0.564066,0.684342
0.191106,0.502755,0.675595
0.203892,0.563387,0.679640
0.124970,0.532481,0.715724
0.170318,0.512831,0.738892
0.163563,0.547716,0.734712
0.179713,0.595290,0.723361
0.174933,0.536114,0.742864
0.162916,0.539562,0.703027
0.173723,0.497913,0.708583
0.138525,0.551251,0.739561
0.144135,0.510611,0.706810
0.133268,0.561588,0.736769
0.167720,0.540341,0.735790
0.205832,0.518191,0.711929
0.192397,0.597358,0.723314
0.172726,0.520769,0.714432
0.124539,0.543554,0.712916
0.174693,0.513125,0.699669
0.166249,0.522333,0.714480
0.124991,0.529874,0.734246
0.185311,0.534973,0.710710
0.152357,0.510456,0.708563
0.162124,0.566737,0.686444
0.210977,0.523080,0.710330
0.145927,0.587645,0.717339
0.143664,0.544417,0.677099
0.140446,0.551249,0.687292
0.133164,0.512536,0.742352
0.169078,0.509639,0.726139
0.129398,0.581766,0.724761
0.153380,0.515120,0.732907
0.178696,0.499853,0.743981
0.194201,0.494461,0.699887
0.126130,0.558990,0.719816
0.196634,0.535250,0.717836
0.160310,0.571971,0.735567
0.185127,0.545494,0.734862
0.132725,0.519782,0.700631
0.196008,0.523480,0.707575
0.182826,0.555518,0.712191
0.202922,0.557248,0.719834
0.126255,0.586060,0.677363
0.129910,0.551052,0.698477
0.141316,0.529502,0.700306
0.120706,0.573619,0.697232
0.104317,0.575413,0.728955
0.136036,0.592866,0.720050
0.119547,0.550108,0.662040
0.208329,0.558291,0.718537
0.148984,0.540888,0.706270
0.132838,0.533601,0.685249
0.160310,0.557050,0.706446
0.191889,0.524397,0.683391
0.165506,0.517858,0.739441
0.155854,0.516470,0.726610
0.189133,0.529699,0.687076
0.120161,0.522436,0.727251
0.159140,0.563931,0.723261
0.132946,0.551236,0.734048
0.144317,0.532064,0.702383
0.137385,0.539360,0.715095
0.155828,0.555479,0.720610
0.175152,0.574932,0.674986
0.132441,0.544873,0.728863
0.167535,0.574675,0.731250
0.145859,0.528140,0.682184
0.155067,0.543172,0.680502
0.170050,0.590119,0.700701
0.186582,0.510150,0.707931
0.187196,0.501512,0.697611
0.145574,0.550528,0.722308
0.178254,0.538732,0.721956
0.158634,0.509905,0.731864
0.146814,0.543714,0.724536
0.129647,0.567457,0.694158
0.120911,0.529770,0.709466
