alpha,phi,h
0.457732,0.120589,0.728969
0.472807,0.109075,0.728915
0.430108,0.098547,0.700274
0.458488,0.120229,0.738083
0.451097,0.121348,0.720848
0.475601,0.101621,0.789469
0.489188,0.151201,0.703502
0.427589,0.132228,0.702448
0.469382,0.096696,0.767380
0.467539,0.132475,0.742258
0.463297,0.119119,0.719559
0.487904,0.141644,0.724383
0.439912,0.131392,0.747090
0.458287,0.104666,0.742254
0.450733,0.122536,0.740659
0.431816,0.134528,0.736706
0.524089,0.107776,0.729268
0.464865,0.116272,0.739190
0.430731,0.145273,0.770327
0.504495,0.099342,0.726232
0.420723,0.143817,0.764197
0.455604,0.125617,0.769550
0.463651,0.123078,0.742874
0.458756,0.145148,0.744239
0.473362,0.120002,0.722049
0.489611,0.162181,0.700583
0.412339,0.105400,0.764349
0.474806,0.094417,0.776350
0.475500,0.136131,0.760745
0.482973,0.167039,0.755647
0.490144,0.130413,0.785881
0.457581,0.137077,0.722951
0.485973,0.096266,0.762877
0.469408,0.116655,0.784412
0.460546,0.100003,0.728549
0.452417,0.145556,0.738351
0.457482,0.143339,0.773041
0.472205,0.125384,0.767028
0.501107,0.152839,0.765975
0.461117,0.081948,0.759003
0.437970,0.114918,0.737340
0.464443,0.090841,0.740844
0.472926,0.109116,0.759261
0.479023,0.118450,0.757836
0.503406,0.131926,0.748320
0.457878,0.085490,0.747784
0.462980,0.129605,0.730201
0.490934,0.120592,0.747669
0.462224,0.146826,0.741782
0.443745,0.127780,0.737806
0.441013,0.127013,0.752997
0.446453,0.102248,0.780291
0.478232,0.105990,0.756429
0.447691,0.134189,0.741049
0.450698,0.095114,0.751920
0.463158,0.073220,0.776478
0.495028,0.097417,0.754279
0.432345,0.133564,0.750770
0.503727,0.123466,0.772700
0.467365,0.124623,0.761505
0.509240,0.138291,0.749834
0.424706,0.133998,0.711696
0.487803,0.135603,0.742788
0.482827,0.130672,0.739254
0.517727,0.121062,0.748170
0.449892,0.158037,0.706997
0.424071,0.119394,0.728277
0.434580,0.125181,0.720723
0.436306,0.153496,0.725635
0.449763,0.139976,0.754661
0.453517,0.144956,0.777527
0.443243,0.147617,0.692484
0.495794,0.163111,0.747767
0.449014,0.128014,0.717988
0.456483,0.136065,0.718873
0.443104,0.134610,0.735555
0.481447,0.108559,0.715412
0.470827,0.087998,0.766410
0.442952,0.120359,0.770537
0.476780,0.126998,0.711800
0.437742,0.146111,0.766109
0.491217,0.133565,0.757143
0.459605,0.134690,0.761365
0.478863,0.091033,0.739622
0.468075,0.117220,0.755760
0.475002,0.127486,0.767773
0.475332,0.151661,0.694230
0.436847,0.113285,0.771299
0.472101,0.157332,0.743489
0.456166,0.102945,0.718093
0.461529,0.113279,0.719677
0.490773,0.162759,0.731504
0.484574,0.103109,0.755713
0.479877,0.107182,0.748412
0.456804,0.142496,0.746305
0.471173,0.106826,0.733845
0.461989,0.102212,0.729611
0.435858,0.123868,0.762788
0.440157,0.134066,0.710325
0.440964,0.098197,0.753266
