alpha,phi,h
0.370184,0.358166,0.571235
0.379237,0.334764,0.594331
0.343894,0.314511,0.564686
0.367863,0.327773,0.592016
0.361690,0.346930,0.605705
0.397838,0.330235,0.660159
0.407252,0.391696,0.568669
0.343606,0.356185,0.581088
0.374356,0.327792,0.614699
0.369613,0.362513,0.605924
0.378568,0.338755,0.582855
0.407030,0.344085,0.575465
0.362771,0.353301,0.617088
0.360273,0.335973,0.598508
0.369636,0.363770,0.604186
0.359845,0.350308,0.600051
0.427378,0.323610,0.604577
0.394312,0.344404,0.591632
0.337065,0.367355,0.616622
0.405914,0.308677,0.570105
0.337060,0.366761,0.610846
0.356115,0.370634,0.622380
0.369310,0.338606,0.612409
0.373926,0.368464,0.587680
0.387181,0.333698,0.580202
0.407153,0.376321,0.577171
0.329767,0.325441,0.612881
0.387851,0.322605,0.642599
0.385122,0.350903,0.619339
0.410541,0.396543,0.614749
0.409196,0.345929,0.643794
0.371212,0.339300,0.576996
0.389706,0.318545,0.608357
0.373012,0.344655,0.634790
0.364275,0.324141,0.600779
0.363916,0.357947,0.610604
0.375345,0.357082,0.631403
0.405529,0.340565,0.614664
0.404464,0.388132,0.620771
0.376046,0.320731,0.608252
0.350973,0.349698,0.602887
0.389662,0.314756,0.599308
0.387682,0.343687,0.603522
0.364906,0.327152,0.621830
0.413798,0.338185,0.596178
0.369463,0.318849,0.606471
0.379837,0.356428,0.597351
0.402193,0.336252,0.602857
0.376003,0.374886,0.599281
0.361633,0.357884,0.585265
0.352813,0.363614,0.592324
0.359388,0.325529,0.650436
0.399870,0.333131,0.632163
0.357236,0.371014,0.608310
0.351768,0.324235,0.627267
0.375179,0.305548,0.644807
0.394539,0.319665,0.607480
0.332267,0.357492,0.615666
0.429623,0.346632,0.627102
0.390327,0.367099,0.615326
0.420271,0.356380,0.627719
0.352208,0.348783,0.577405
0.414765,0.363171,0.611388
0.401599,0.363556,0.605060
0.423333,0.354174,0.631618
0.350781,0.363428,0.573986
0.343221,0.358392,0.578467
0.351729,0.348380,0.583650
0.357406,0.372205,0.588172
0.349269,0.378266,0.619492
0.355676,0.377485,0.615115
0.360198,0.365020,0.546046
0.421707,0.377969,0.604591
0.363692,0.348606,0.587681
0.370349,0.360843,0.577769
0.359697,0.375470,0.593136
0.402790,0.333724,0.572353
0.387820,0.314996,0.637774
0.365051,0.337901,0.614401
0.384509,0.366877,0.577702
0.357874,0.348463,0.625677
0.410788,0.364598,0.629451
0.360116,0.355704,0.614763
0.400677,0.313263,0.609108
0.364577,0.340773,0.602833
0.392210,0.352269,0.613757
0.380883,0.389366,0.551981
0.358146,0.339783,0.617708
0.387327,0.375946,0.625595
0.376678,0.319297,0.573796
0.368632,0.354508,0.568593
0.395178,0.390821,0.594862
0.393516,0.326931,0.617703
0.389827,0.319183,0.596169
0.366116,0.369074,0.599491
0.397850,0.334303,0.587385
0.364341,0.332064,0.599875
0.348537,0.351562,0.614502
0.358555,0.370991,0.587645
0.345347,0.320409,0.600653
