alpha,phi,h
0.197334,0.448406,0.650561
0.215524,0.434149,0.657014
0.180499,0.407212,0.650358
0.217248,0.428289,0.666218
0.205292,0.432333,0.671335
0.213276,0.442258,0.717802
0.231199,0.470563,0.645312
0.178064,0.469352,0.662430
0.205782,0.411693,0.673321
0.203676,0.454262,0.683979
0.208314,0.448048,0.666516
0.232579,0.422312,0.657015
0.201217,0.455606,0.680431
0.187666,0.441371,0.660132
0.206801,0.431179,0.697723
0.202217,0.454889,0.678750
0.264306,0.426106,0.675546
0.232196,0.447458,0.661272
0.173843,0.476650,0.697213
0.234389,0.405398,0.650849
0.173991,0.460395,0.701319
0.184753,0.456701,0.688917
0.196384,0.422871,0.680405
0.198998,0.471835,0.660168
0.218382,0.411484,0.644610
0.246355,0.475292,0.657473
0.166349,0.430114,0.697715
0.200002,0.406993,0.714729
0.216114,0.444881,0.695383
0.228262,0.490311,0.679260
0.241546,0.432728,0.719834
0.210716,0.449360,0.655007
0.223161,0.408388,0.687722
0.210974,0.445073,0.706562
0.191905,0.425667,0.664275
0.203476,0.450713,0.694361
0.207543,0.455976,0.704455
0.237537,0.431392,0.684021
0.224633,0.485271,0.658506
0.217570,0.411475,0.682338
0.182997,0.429514,0.679650
0.212029,0.408468,0.664490
0.213148,0.438607,0.685892
0.195038,0.413429,0.700950
0.232672,0.439941,0.678594
0.198258,0.419674,0.675872
0.209365,0.451277,0.649013
0.242479,0.453865,0.695172
0.195548,0.473949,0.693592
0.185342,0.441649,0.642158
0.183985,0.454078,0.657018
0.177877,0.416971,0.700593
0.205656,0.418407,0.692888
0.182531,0.472791,0.694285
0.205499,0.421090,0.688711
0.204250,0.415094,0.703648
0.222210,0.404737,0.659459
0.171857,0.462040,0.698812
0.233599,0.447503,0.691661
0.215866,0.467043,0.696157
0.245992,0.449989,0.712861
0.177096,0.434053,0.663078
0.223268,0.436944,0.675092
0.233175,0.454147,0.695082
0.246038,0.462968,0.689436
0.176361,0.500793,0.637715
0.184504,0.448791,0.655864
0.180909,0.433870,0.657421
0.182760,0.465715,0.650918
0.192121,0.471091,0.696010
0.186251,0.481641,0.696969
0.177780,0.454818,0.640497
0.235893,0.472764,0.676378
0.196984,0.445600,0.678733
0.199397,0.433095,0.651435
0.184482,0.463664,0.657320
0.238745,0.434250,0.668223
0.205803,0.409465,0.694988
0.198841,0.436709,0.682890
0.239568,0.436074,0.652634
0.190524,0.419275,0.699418
0.221517,0.448583,0.688485
0.193765,0.453709,0.687933
0.198073,0.425432,0.658888
0.197004,0.445466,0.683007
0.216948,0.456146,0.674782
0.219092,0.490932,0.650472
0.188879,0.449354,0.685076
0.218645,0.478408,0.699141
0.187837,0.426608,0.632011
0.212411,0.433524,0.649207
0.228665,0.487158,0.662853
0.216595,0.422387,0.661871
0.226629,0.428182,0.677986
0.200332,0.445153,0.662633
0.217632,0.434842,0.690209
0.210213,0.403502,0.687273
0.192831,0.444199,0.694581
0.185114,0.464748,0.666233
0.179417,0.431213,0.693137
