alpha,phi,h
0.324530,0.338335,0.833997
0.347790,0.318119,0.839616
0.313981,0.288100,0.788290
0.345017,0.305525,0.843340
0.321559,0.333897,0.826781
0.355947,0.333531,0.870226
0.378625,0.343270,0.802914
0.297935,0.342761,0.811217
0.344279,0.293987,0.830864
0.327002,0.333405,0.846737
0.345560,0.330667,0.811071
0.369080,0.313875,0.812420
0.321217,0.328199,0.843172
0.326506,0.321870,0.825416
0.325085,0.344555,0.839499
0.326720,0.345853,0.813042
0.396088,0.303429,0.832879
0.352460,0.328762,0.843742
0.310603,0.364570,0.844917
0.378154,0.297182,0.840836
0.315816,0.351029,0.829383
0.322273,0.349635,0.859394
0.344936,0.313428,0.852289
0.326979,0.350984,0.826519
0.358885,0.311070,0.814639
0.379162,0.360035,0.816191
0.302094,0.317417,0.843739
0.345270,0.305177,0.851167
0.343338,0.331294,0.867351
0.365747,0.386485,0.851879
0.363053,0.340559,0.846632
0.340566,0.351568,0.815207
0.356055,0.298403,0.840611
0.338589,0.335667,0.865759
0.340397,0.307209,0.822310
0.338601,0.346706,0.838693
0.337674,0.323996,0.841832
0.362236,0.319325,0.839933
0.392535,0.380761,0.874664
0.357364,0.311682,0.844014
0.307701,0.330046,0.828360
0.351842,0.292832,0.840615
0.348580,0.329341,0.830864
0.346577,0.307330,0.838744
0.376984,0.325715,0.828191
0.341497,0.317048,0.848256
0.348076,0.345707,0.833929
0.382380,0.319855,0.830127
0.336848,0.362697,0.842340
0.319723,0.331670,0.832876
0.330777,0.338580,0.852662
0.330784,0.299623,0.860559
0.364156,0.318747,0.841898
0.315653,0.344075,0.842215
0.319564,0.300631,0.838490
0.331646,0.280576,0.845942
0.370650,0.283291,0.851956
0.310364,0.352988,0.859368
0.377770,0.330918,0.857161
0.338022,0.348231,0.844349
0.379733,0.327356,0.804411
0.314070,0.310369,0.821760
0.370723,0.331070,0.821053
0.372737,0.335064,0.833467
0.389924,0.339852,0.861849
0.323308,0.370368,0.816901
0.313271,0.330821,0.834968
0.298772,0.328295,0.827086
0.317658,0.356554,0.832755
0.316860,0.356208,0.830258
0.318945,0.378874,0.865070
0.321672,0.327022,0.811049
0.373236,0.354127,0.852556
0.311242,0.335749,0.833447
0.342556,0.311068,0.803881
0.321697,0.352966,0.849972
0.372222,0.321970,0.837719
0.347912,0.308651,0.839025
0.328351,0.305864,0.849789
0.353659,0.327021,0.817224
0.323983,0.319033,0.814810
0.374728,0.351676,0.872298
0.337360,0.339115,0.846501
0.346361,0.313802,0.831494
0.346448,0.325860,0.841669
0.356603,0.340676,0.856844
0.346345,0.360829,0.791003
0.325091,0.328594,0.832048
0.343110,0.369421,0.817838
0.327318,0.309417,0.827072
0.345791,0.321014,0.810731
0.371158,0.364444,0.809621
0.357978,0.308774,0.833280
0.364515,0.310842,0.843489
0.330100,0.347214,0.855633
0.349248,0.309414,0.842372
0.338920,0.307023,0.835598
0.334147,0.335631,0.840887
0.309197,0.348467,0.832137
0.329984,0.312863,0.823556
