alpha,phi,h
0.347995,0.154633,0.633026
0.378737,0.130993,0.647004
0.330562,0.137900,0.616245
0.373062,0.135932,0.645366
0.356824,0.147500,0.633727
0.378250,0.130401,0.706291
0.392413,0.192844,0.613316
0.339269,0.166821,0.620725
0.363174,0.135075,0.669271
0.363398,0.168548,0.650584
0.366438,0.152710,0.627196
0.394530,0.155590,0.613616
0.341151,0.174108,0.665171
0.344853,0.140494,0.644172
0.350956,0.159037,0.659508
0.351072,0.173580,0.660660
0.407997,0.140374,0.642214
0.371907,0.157186,0.647433
0.338913,0.177430,0.672424
0.397139,0.133610,0.625269
0.328269,0.173597,0.677980
0.351995,0.157810,0.668021
0.353138,0.149498,0.651880
0.360647,0.175960,0.640151
0.378828,0.146225,0.637116
0.389364,0.183330,0.620273
0.323172,0.141489,0.675786
0.372024,0.142450,0.679842
0.369768,0.169640,0.668399
0.386132,0.201747,0.657341
0.385235,0.157139,0.702541
0.349979,0.165937,0.635332
0.392643,0.132842,0.659285
0.349581,0.155949,0.684158
0.348784,0.132140,0.649617
0.361840,0.181560,0.653572
0.350896,0.164103,0.676971
0.377196,0.144368,0.663499
0.403761,0.174689,0.666685
0.362789,0.130067,0.657903
0.336152,0.141138,0.640986
0.360906,0.127135,0.653086
0.370724,0.143620,0.645575
0.371337,0.159179,0.655906
0.402304,0.152726,0.635678
0.360324,0.132157,0.655605
0.373711,0.159107,0.636365
0.385058,0.145670,0.667845
0.355799,0.171729,0.648641
0.337581,0.170223,0.631703
0.334479,0.158664,0.641921
0.352358,0.141661,0.682891
0.374461,0.142038,0.665548
0.349865,0.145344,0.661402
0.336031,0.133612,0.670803
0.348453,0.114050,0.697023
0.384323,0.132897,0.654197
0.331919,0.156046,0.655161
0.395950,0.146746,0.684166
0.366604,0.163423,0.668530
0.408881,0.171337,0.659538
0.344272,0.166069,0.625396
0.407149,0.177734,0.653519
0.391372,0.152735,0.649633
0.410557,0.153837,0.656223
0.347561,0.184080,0.624407
0.343626,0.154191,0.634882
0.338151,0.163704,0.638830
0.338144,0.176916,0.631951
0.339025,0.177403,0.661654
0.351210,0.185795,0.676884
0.345485,0.169960,0.605517
0.395206,0.186946,0.648168
0.347960,0.170152,0.642088
0.354361,0.177196,0.643956
0.348255,0.162593,0.647102
0.376496,0.133168,0.625929
0.363148,0.113140,0.681803
0.343126,0.140091,0.667569
0.384793,0.163111,0.625654
0.338945,0.170256,0.681672
0.393008,0.175797,0.679187
0.348644,0.167669,0.667836
0.374055,0.128702,0.652092
0.369690,0.150415,0.669175
0.382681,0.165833,0.666926
0.379197,0.182914,0.611107
0.336850,0.154300,0.664986
0.366951,0.185249,0.654661
0.357898,0.132119,0.624586
0.367832,0.155354,0.622082
0.398891,0.194668,0.639885
0.386414,0.132404,0.640752
0.373717,0.137074,0.646061
0.349386,0.175155,0.654750
0.372519,0.144688,0.641478
0.363364,0.144426,0.639525
0.327373,0.163369,0.660510
0.348126,0.165588,0.633094
0.337493,0.126362,0.663679
