alpha,phi,h
0.273711,0.348097,0.579078
0.294999,0.325269,0.606073
0.270998,0.301153,0.562539
0.283288,0.327110,0.597700
0.278014,0.340867,0.605604
0.316864,0.335992,0.651780
0.314191,0.374777,0.561468
0.253796,0.355899,0.592697
0.289611,0.305651,0.602222
0.288135,0.369415,0.600519
0.299746,0.338206,0.594552
0.320851,0.337498,0.569469
0.279616,0.361367,0.594215
0.267302,0.340596,0.589871
0.290882,0.330795,0.615411
0.268710,0.362717,0.600001
0.340713,0.319444,0.606167
0.301309,0.345588,0.591270
0.256817,0.375702,0.617075
0.333911,0.308330,0.576422
0.247968,0.367669,0.622490
0.262920,0.375281,0.630380
0.286698,0.334770,0.615688
0.264504,0.365136,0.589427
0.295139,0.329658,0.562171
0.314954,0.380887,0.563248
0.246953,0.334818,0.615900
0.286281,0.307894,0.616299
0.295297,0.343736,0.626422
0.317305,0.384577,0.611782
0.306524,0.337814,0.644654
0.292442,0.351925,0.591307
0.297720,0.312805,0.608823
0.290006,0.338554,0.629973
0.284325,0.317130,0.596259
0.276418,0.357867,0.621520
0.286189,0.342900,0.619388
0.315084,0.327268,0.609439
0.318195,0.386740,0.608645
0.293829,0.325504,0.598298
0.252215,0.339568,0.590593
0.301489,0.310323,0.581306
0.300560,0.339288,0.603550
0.280803,0.324384,0.619807
0.317679,0.331436,0.589220
0.284189,0.336439,0.600210
0.294254,0.357997,0.589429
0.331319,0.331653,0.605753
0.289552,0.369423,0.591985
0.278346,0.344519,0.568937
0.265060,0.347017,0.570673
0.259080,0.318398,0.620035
0.311075,0.328536,0.612660
0.281378,0.375166,0.616578
0.273387,0.323411,0.623722
0.287016,0.302042,0.623245
0.307613,0.306118,0.601656
0.256423,0.371906,0.616208
0.326516,0.342906,0.618534
0.299668,0.358327,0.620885
0.330013,0.356281,0.637741
0.270360,0.336686,0.575790
0.318391,0.342717,0.608788
0.318285,0.363785,0.618789
0.338461,0.357242,0.613537
0.270119,0.383172,0.570773
0.267613,0.356787,0.588222
0.260549,0.343550,0.579819
0.267225,0.361349,0.590558
0.273218,0.365634,0.624295
0.274212,0.378425,0.607962
0.266625,0.361041,0.551208
0.327220,0.367618,0.606116
0.286682,0.332701,0.594759
0.282664,0.345363,0.572906
0.288792,0.361428,0.598164
0.313136,0.340107,0.582827
0.293521,0.315468,0.631016
0.277934,0.329286,0.617513
0.298966,0.338651,0.575985
0.270696,0.337314,0.622911
0.320582,0.350960,0.607310
0.279759,0.359062,0.610016
0.295684,0.317059,0.590546
0.282140,0.343994,0.592672
0.309938,0.351672,0.606603
0.290835,0.392823,0.559037
0.279196,0.340965,0.609062
0.296211,0.376297,0.620175
0.276086,0.331572,0.567066
0.287342,0.341097,0.560756
0.313843,0.397025,0.596192
0.305679,0.326412,0.615609
0.299599,0.319945,0.590208
0.284341,0.353632,0.593279
0.306182,0.331766,0.594693
0.281899,0.309694,0.597603
0.277900,0.346806,0.619337
0.258587,0.370933,0.598127
0.275400,0.328454,0.596527
