alpha,phi,h
0.244187,0.414653,0.675157
0.259072,0.393215,0.709647
0.234522,0.373393,0.675440
0.262770,0.391154,0.702938
0.250502,0.412341,0.704346
0.262817,0.414012,0.752175
0.294315,0.441309,0.669789
0.237369,0.424594,0.693769
0.248949,0.381721,0.718119
0.257165,0.425602,0.711770
0.255487,0.414894,0.700987
0.276868,0.383507,0.675964
0.245243,0.433346,0.711777
0.237182,0.407586,0.688478
0.248432,0.395964,0.733830
0.243425,0.430096,0.720813
0.302773,0.399896,0.698302
0.273154,0.410447,0.694387
0.223028,0.430801,0.713357
0.293466,0.373390,0.677597
0.219839,0.433196,0.731584
0.226266,0.437465,0.727334
0.251660,0.391993,0.708511
0.249730,0.419819,0.696028
0.265551,0.387830,0.678852
0.282735,0.440863,0.687754
0.217071,0.412465,0.723625
0.252549,0.387867,0.743442
0.264587,0.417160,0.730759
0.284444,0.462237,0.725673
0.272879,0.406502,0.750954
0.253494,0.418805,0.709646
0.270828,0.377000,0.719841
0.259917,0.423445,0.742094
0.245859,0.392933,0.702058
0.251986,0.432189,0.730540
0.253499,0.414308,0.720721
0.282949,0.399126,0.714678
0.276733,0.456850,0.705345
0.254108,0.400178,0.706848
0.226976,0.405205,0.693565
0.265121,0.382733,0.699077
0.263753,0.399558,0.711610
0.255962,0.392851,0.730344
0.270501,0.410112,0.698285
0.252373,0.407529,0.702877
0.250619,0.430792,0.696250
0.290558,0.414934,0.725255
0.248106,0.449717,0.709084
0.239490,0.414929,0.668375
0.222247,0.426369,0.692927
0.234237,0.377626,0.733748
0.271970,0.392591,0.720413
0.241676,0.431822,0.736450
0.241839,0.385098,0.730881
0.250536,0.371829,0.738488
0.275835,0.381357,0.692438
0.224693,0.431741,0.722907
0.284555,0.415684,0.730562
0.258520,0.446397,0.739622
0.278351,0.410610,0.734521
0.234096,0.397676,0.694475
0.283600,0.407808,0.706697
0.283108,0.408245,0.715883
0.294700,0.425174,0.710916
0.232119,0.452272,0.680361
0.232082,0.425965,0.689335
0.225541,0.406467,0.692380
0.227505,0.435342,0.696527
0.231397,0.442432,0.728092
0.216879,0.455360,0.721118
0.230877,0.415546,0.664655
0.298141,0.432200,0.710020
0.238461,0.420810,0.712659
0.257157,0.397322,0.670759
0.250586,0.426466,0.706046
0.276098,0.398223,0.688936
0.261338,0.384310,0.748578
0.250907,0.390852,0.731051
0.270438,0.402406,0.681668
0.236914,0.401906,0.740435
0.279044,0.424198,0.717808
0.238338,0.424843,0.712979
0.247621,0.392643,0.693650
0.244921,0.410784,0.709129
0.274887,0.424338,0.726564
0.250991,0.458384,0.680046
0.236481,0.407908,0.724796
0.249081,0.451939,0.725262
0.244755,0.389288,0.665864
0.244601,0.409645,0.671059
0.272107,0.459095,0.697250
0.270171,0.386240,0.712858
0.267666,0.386024,0.707395
0.250306,0.425183,0.724413
0.266916,0.411360,0.711717
0.255717,0.381789,0.719842
0.250336,0.426771,0.733088
0.229754,0.436092,0.709384
0.232702,0.403849,0.706652
