alpha,phi,h
0.507109,0.640888,0.627735
0.524839,0.614972,0.644539
0.503158,0.592156,0.618535
0.535919,0.604570,0.635540
0.506191,0.619489,0.664210
0.555155,0.612935,0.709783
0.577989,0.633530,0.609859
0.495879,0.649431,0.650544
0.535863,0.600536,0.652046
0.533264,0.630099,0.679831
0.541968,0.628364,0.631528
0.573502,0.589492,0.609570
0.523269,0.634696,0.655634
0.514140,0.599051,0.630090
0.531328,0.609769,0.650998
0.536682,0.621151,0.649455
0.587490,0.602273,0.646282
0.542908,0.617607,0.642858
0.489933,0.655765,0.665421
0.570882,0.573221,0.608122
0.495676,0.647022,0.684656
0.519268,0.632813,0.678792
0.541042,0.592782,0.653363
0.549200,0.640701,0.633226
0.539744,0.594642,0.625947
0.572057,0.650406,0.644246
0.497482,0.613723,0.652440
0.547829,0.583306,0.694682
0.556469,0.629879,0.684702
0.575586,0.673826,0.674641
0.572067,0.618953,0.692317
0.552839,0.630757,0.641317
0.530949,0.580476,0.639255
0.532335,0.623977,0.698487
0.522399,0.590705,0.644261
0.522108,0.649498,0.681807
0.541239,0.620079,0.693312
0.572271,0.607334,0.663845
0.573136,0.670148,0.654311
0.531855,0.600333,0.647967
0.512388,0.602376,0.643590
0.542304,0.577660,0.636619
0.538750,0.613131,0.635558
0.517993,0.600655,0.679411
0.557267,0.622501,0.645518
0.532129,0.603893,0.654857
0.538840,0.640008,0.635972
0.572099,0.588738,0.656350
0.528675,0.651963,0.653429
0.520630,0.626673,0.619173
0.500418,0.653145,0.638801
0.523455,0.585328,0.691758
0.555539,0.590627,0.659334
0.512243,0.646996,0.664393
0.528317,0.577780,0.670797
0.524526,0.576867,0.694414
0.539534,0.597290,0.620852
0.497197,0.634526,0.671747
0.578442,0.631288,0.668537
0.531651,0.652370,0.674423
0.576424,0.621985,0.669091
0.503297,0.612094,0.646345
0.584926,0.617574,0.647898
0.565323,0.630161,0.658096
0.565694,0.636847,0.648780
0.508276,0.666787,0.612548
0.509635,0.635149,0.645220
0.517273,0.615556,0.655381
0.505363,0.643577,0.647183
0.518292,0.656761,0.659090
0.500352,0.657805,0.677933
0.507152,0.621226,0.599305
0.580235,0.651031,0.647011
0.527038,0.625322,0.655147
0.532315,0.599312,0.616573
0.512259,0.647742,0.655706
0.577694,0.621901,0.645385
0.549874,0.577509,0.673918
0.514198,0.613331,0.661667
0.548438,0.617946,0.624094
0.519907,0.604413,0.683522
0.550979,0.638557,0.681288
0.528478,0.634961,0.674729
0.519306,0.585262,0.640684
0.508663,0.621793,0.639864
0.546357,0.632813,0.662853
0.547062,0.664856,0.600650
0.514205,0.625445,0.649416
0.544095,0.656789,0.689259
0.537350,0.596804,0.612476
0.547506,0.605864,0.609282
0.549910,0.676475,0.649630
0.560193,0.609670,0.659526
0.555285,0.583471,0.639807
0.516480,0.637099,0.661716
0.559413,0.624069,0.652618
0.534270,0.592235,0.649928
0.518776,0.641198,0.672830
0.519422,0.647227,0.637602
0.506830,0.605829,0.659523
