alpha,phi,h
0.539470,0.254336,0.630681
0.567927,0.232046,0.634784
0.518080,0.226143,0.593721
0.545049,0.265952,0.629410
0.538312,0.264847,0.625846
0.569470,0.255974,0.676411
0.590031,0.303713,0.582633
0.517156,0.290327,0.605252
0.559766,0.229927,0.657328
0.554954,0.266926,0.633695
0.556576,0.274591,0.615157
0.573958,0.270198,0.596427
0.542569,0.269477,0.650731
0.537825,0.243510,0.616681
0.545179,0.246943,0.656431
0.531654,0.285003,0.625794
0.627921,0.254233,0.626059
0.559059,0.262149,0.643600
0.515390,0.292112,0.654954
0.577991,0.246558,0.597575
0.519732,0.311790,0.654972
0.539060,0.277291,0.682060
0.554228,0.236024,0.634559
0.553251,0.276612,0.630888
0.562625,0.247541,0.620400
0.575403,0.285828,0.624493
0.504042,0.243148,0.640414
0.573699,0.222779,0.674908
0.572347,0.267767,0.681123
0.594524,0.300948,0.650125
0.590373,0.264156,0.682231
0.560143,0.291607,0.602566
0.569687,0.238917,0.634311
0.544420,0.263820,0.669934
0.552625,0.238067,0.604199
0.547040,0.300471,0.647156
0.555586,0.261702,0.647052
0.565854,0.231386,0.676610
0.585151,0.329547,0.645320
0.550754,0.255223,0.628864
0.532951,0.253923,0.612920
0.551451,0.221768,0.601124
0.556432,0.257656,0.627971
0.560441,0.246061,0.652947
0.591009,0.254075,0.638902
0.549947,0.244924,0.643500
0.555852,0.271007,0.610382
0.585294,0.259837,0.627373
0.542026,0.300821,0.626715
0.547475,0.284350,0.600481
0.528321,0.255629,0.636538
0.526759,0.244572,0.661825
0.579920,0.237488,0.650999
0.545734,0.288975,0.630393
0.529965,0.222858,0.649545
0.547486,0.217868,0.665144
0.575953,0.216006,0.635153
0.518932,0.303334,0.640367
0.589172,0.268447,0.639102
0.565364,0.290176,0.653632
0.591819,0.274156,0.650096
0.518547,0.271806,0.600254
0.588673,0.270989,0.640510
0.587736,0.265691,0.662706
0.604025,0.283691,0.631463
0.544086,0.305930,0.587193
0.517064,0.270645,0.615745
0.525876,0.264193,0.602757
0.537508,0.294822,0.624915
0.534357,0.304242,0.642724
0.543474,0.309744,0.668905
0.539714,0.293173,0.570677
0.604555,0.309303,0.631276
0.543516,0.266855,0.629760
0.546976,0.277002,0.601708
0.541518,0.275444,0.658014
0.582043,0.253506,0.621830
0.576651,0.215031,0.672345
0.538227,0.245670,0.657961
0.561149,0.261951,0.605470
0.533714,0.288343,0.660222
0.590103,0.255078,0.684181
0.548202,0.283385,0.640974
0.547677,0.230983,0.610648
0.548288,0.264522,0.628095
0.571710,0.268752,0.650886
0.571288,0.309759,0.582455
0.525686,0.277010,0.647667
0.560923,0.302706,0.642858
0.554490,0.248391,0.609738
0.549618,0.251957,0.587583
0.573623,0.320738,0.628129
0.577087,0.243814,0.629899
0.573510,0.238090,0.644257
0.532116,0.285691,0.622367
0.562136,0.261815,0.613201
0.553379,0.243687,0.624369
0.552937,0.267864,0.649847
0.532115,0.291905,0.598852
0.522352,0.259553,0.645242
