alpha,phi,h
0.483458,0.188734,0.643281
0.508745,0.177798,0.663454
0.455134,0.164786,0.626659
0.485219,0.189283,0.651458
0.481737,0.199751,0.647905
0.523579,0.182599,0.698156
0.534898,0.239914,0.611263
0.459100,0.200541,0.632649
0.495548,0.169411,0.674158
0.494682,0.202822,0.652960
0.518022,0.193331,0.631680
0.521811,0.203767,0.622928
0.478023,0.212703,0.671089
0.483057,0.184983,0.660153
0.489486,0.183625,0.679976
0.476356,0.211567,0.654035
0.552854,0.185208,0.648075
0.505569,0.199952,0.647381
0.450428,0.218608,0.678241
0.543442,0.170382,0.634407
0.460549,0.229473,0.679520
0.485730,0.205483,0.688682
0.498980,0.182084,0.672052
0.475384,0.214734,0.643546
0.501994,0.186352,0.623625
0.520848,0.218633,0.629060
0.448676,0.177838,0.672792
0.511731,0.172786,0.694222
0.508852,0.204379,0.680487
0.528891,0.246138,0.678787
0.512104,0.207748,0.706556
0.489956,0.211195,0.630693
0.509003,0.178553,0.661806
0.496549,0.201475,0.696835
0.491468,0.169492,0.656976
0.488131,0.216455,0.658944
0.483555,0.207823,0.679228
0.513301,0.175618,0.677592
0.542449,0.246408,0.677242
0.492029,0.162878,0.658705
0.464305,0.191550,0.645048
0.498909,0.165948,0.649849
0.514595,0.193403,0.649722
0.500089,0.190467,0.686482
0.533507,0.189222,0.635574
0.500583,0.164928,0.654989
0.502292,0.204601,0.658154
0.519724,0.188012,0.664030
0.492096,0.225554,0.654180
0.474863,0.215956,0.636476
0.466665,0.194207,0.645532
0.481249,0.168053,0.697952
0.516242,0.182865,0.673330
0.490269,0.222450,0.658417
0.466239,0.180799,0.677074
0.494517,0.146996,0.703081
0.515525,0.162342,0.662213
0.476839,0.225001,0.667260
0.551930,0.197923,0.670504
0.500851,0.212849,0.668315
0.532705,0.212586,0.671024
0.474597,0.199215,0.623318
0.531871,0.207982,0.658081
0.517067,0.202547,0.653999
0.540442,0.194733,0.665440
0.481217,0.232088,0.626489
0.471139,0.215404,0.636896
0.464448,0.201227,0.635041
0.470120,0.227587,0.656606
0.487389,0.214426,0.660611
0.474132,0.230252,0.674270
0.474229,0.203714,0.615123
0.544159,0.228123,0.646733
0.487608,0.204633,0.643183
0.500937,0.207901,0.630500
0.481246,0.213896,0.655905
0.517759,0.187884,0.635105
0.516109,0.151626,0.688281
0.479365,0.196517,0.675459
0.508076,0.196389,0.627889
0.479478,0.212835,0.674511
0.532672,0.219448,0.679004
0.480416,0.210756,0.665190
0.515041,0.166239,0.649267
0.496972,0.197565,0.655779
0.512896,0.202984,0.664502
0.516541,0.234252,0.603894
0.472005,0.197659,0.672007
0.503964,0.231548,0.663377
0.475527,0.178837,0.635262
0.491739,0.195584,0.623734
0.520499,0.243360,0.642241
0.502748,0.184624,0.671695
0.506978,0.184947,0.646815
0.488319,0.214197,0.659412
0.512868,0.183971,0.628624
0.499955,0.186315,0.645590
0.479706,0.209794,0.657085
0.464099,0.208446,0.636210
0.474099,0.176221,0.661352
