alpha,phi,h
0.395818,0.442838,0.699072
0.411616,0.418890,0.721953
0.372875,0.404179,0.684734
0.409242,0.429269,0.730752
0.396449,0.439220,0.737385
0.435856,0.418151,0.787625
0.447137,0.440931,0.689077
0.371679,0.471191,0.704492
0.407457,0.401524,0.748507
0.426140,0.440687,0.744232
0.413854,0.431990,0.713453
0.436272,0.409610,0.711039
0.391867,0.444701,0.746896
0.386166,0.436757,0.715368
0.402862,0.445217,0.736751
0.395667,0.442343,0.726557
0.455346,0.406494,0.721799
0.421275,0.427586,0.726278
0.370414,0.460955,0.743827
0.443001,0.385084,0.705663
0.373885,0.462887,0.764276
0.392046,0.455254,0.770318
0.405484,0.418187,0.733439
0.410633,0.459048,0.710953
0.419217,0.415362,0.701468
0.442158,0.453772,0.714802
0.363229,0.416563,0.756697
0.405570,0.382001,0.768450
0.418380,0.432807,0.745491
0.448105,0.473911,0.749487
0.433191,0.426712,0.777475
0.402949,0.446509,0.716770
0.434413,0.403206,0.739363
0.409344,0.433700,0.764818
0.400812,0.404229,0.739325
0.395310,0.448938,0.743594
0.400335,0.433526,0.765051
0.440096,0.420275,0.731524
0.452077,0.481320,0.741403
0.424912,0.403089,0.760447
0.374458,0.430133,0.731624
0.423653,0.379765,0.713132
0.422484,0.414695,0.741361
0.404094,0.418785,0.753520
0.429612,0.430152,0.717398
0.402103,0.413377,0.735126
0.402554,0.448659,0.721680
0.439431,0.430664,0.746196
0.396505,0.473561,0.730074
0.388284,0.440438,0.706481
0.384816,0.447502,0.715187
0.389284,0.409086,0.763402
0.421245,0.400492,0.751084
0.392385,0.452261,0.737909
0.402743,0.402484,0.747006
0.416972,0.371592,0.773969
0.437117,0.402394,0.725594
0.384549,0.448162,0.746395
0.436830,0.434663,0.755150
0.407267,0.465791,0.743758
0.445081,0.444099,0.753137
0.378128,0.424656,0.725940
0.445446,0.434127,0.718608
0.431978,0.436182,0.736885
0.458707,0.453718,0.744509
0.383389,0.476851,0.709971
0.389422,0.440059,0.719001
0.378866,0.436471,0.715489
0.388824,0.454295,0.716995
0.394222,0.468049,0.754807
0.386316,0.476325,0.766256
0.379126,0.449384,0.680342
0.457276,0.455950,0.737299
0.392123,0.445545,0.729524
0.406340,0.413754,0.688520
0.390353,0.454046,0.732410
0.441919,0.421086,0.716810
0.414897,0.391125,0.777133
0.384239,0.419986,0.761276
0.420680,0.436200,0.705881
0.393792,0.427662,0.742500
0.425446,0.452820,0.768747
0.389358,0.449737,0.738867
0.412562,0.404992,0.719837
0.393226,0.434805,0.734472
0.426136,0.456018,0.747392
0.421163,0.482954,0.694800
0.391190,0.438324,0.759082
0.410925,0.463836,0.745478
0.405269,0.406194,0.696053
0.409509,0.423942,0.695131
0.422886,0.486279,0.711415
0.434864,0.422197,0.736338
0.437140,0.405918,0.717715
0.398669,0.437473,0.748761
0.425238,0.437169,0.738591
0.407815,0.411695,0.735803
0.383398,0.447098,0.737849
0.387372,0.465834,0.709578
0.389469,0.412572,0.739948
