alpha,phi,h
0.351077,0.339310,0.760852
0.362027,0.331294,0.794892
0.334812,0.299371,0.764779
0.371684,0.315165,0.785874
0.346608,0.330176,0.783807
0.369289,0.325395,0.837677
0.390431,0.355007,0.747182
0.327624,0.365778,0.779041
0.351304,0.305450,0.805836
0.358764,0.335158,0.806988
0.364066,0.337999,0.783495
0.382712,0.334962,0.770541
0.338133,0.356762,0.800622
0.336679,0.319816,0.777046
0.352193,0.342630,0.796102
0.348749,0.349074,0.795908
0.397520,0.315712,0.781030
0.375642,0.343972,0.787494
0.325970,0.355461,0.805946
0.382746,0.304192,0.774155
0.323885,0.362990,0.801330
0.329070,0.353257,0.816540
0.350596,0.318179,0.777716
0.355229,0.355584,0.773210
0.367817,0.313006,0.761764
0.379569,0.371317,0.767823
0.308267,0.319560,0.802780
0.367385,0.308925,0.823773
0.350221,0.346187,0.820810
0.382783,0.391509,0.805278
0.380314,0.340012,0.817801
0.353942,0.351436,0.785403
0.373280,0.309200,0.793788
0.349970,0.345138,0.835827
0.350247,0.308859,0.795113
0.350174,0.352184,0.805117
0.343812,0.334540,0.813366
0.378351,0.310144,0.796076
0.397620,0.397161,0.805697
0.350739,0.312163,0.804330
0.314586,0.323504,0.783841
0.367442,0.295628,0.789635
0.358340,0.327700,0.787727
0.354906,0.325423,0.810552
0.382242,0.328109,0.791551
0.349153,0.318819,0.804606
0.348100,0.357091,0.785281
0.385936,0.322163,0.800040
0.345684,0.372712,0.791079
0.344517,0.333188,0.778515
0.335316,0.356341,0.794938
0.346169,0.304439,0.816291
0.369022,0.311133,0.811979
0.345500,0.349172,0.808932
0.345166,0.309592,0.803648
0.351836,0.295592,0.805115
0.371428,0.305362,0.790153
0.331995,0.351189,0.810736
0.388676,0.323059,0.812843
0.351939,0.355402,0.816409
0.394708,0.328843,0.796965
0.322601,0.329115,0.789260
0.390395,0.357961,0.786234
0.388621,0.341546,0.800904
0.400227,0.345314,0.801227
0.340445,0.378763,0.765206
0.326803,0.344480,0.777076
0.338069,0.326531,0.777858
0.332653,0.367460,0.773946
0.332737,0.366786,0.796984
0.338028,0.360847,0.823858
0.320186,0.342655,0.748940
0.394711,0.369069,0.800253
0.345575,0.341979,0.794248
0.342317,0.335288,0.767274
0.336200,0.351117,0.802742
0.375222,0.335859,0.768416
0.356093,0.306852,0.812317
0.334876,0.319974,0.801551
0.375902,0.329996,0.766874
0.330609,0.329775,0.812506
0.364748,0.342626,0.807269
0.350765,0.353521,0.815492
0.358909,0.309000,0.785597
0.360596,0.322601,0.801994
0.369605,0.344248,0.804389
0.368607,0.365451,0.750430
0.326896,0.340535,0.790547
0.354687,0.372417,0.803627
0.362639,0.319928,0.772332
0.360308,0.330844,0.749347
0.385911,0.384074,0.785561
0.384162,0.322980,0.810318
0.385249,0.314944,0.794715
0.346555,0.360978,0.802706
0.365257,0.332050,0.790133
0.360805,0.317693,0.803884
0.340559,0.338935,0.802602
0.326999,0.348338,0.778038
0.333431,0.318853,0.799941
