alpha,phi,h
0.515974,0.563948,0.669729
0.534142,0.536245,0.692738
0.515039,0.522474,0.655108
0.540299,0.536865,0.693494
0.514536,0.545847,0.703358
0.557619,0.542158,0.761585
0.581581,0.564575,0.660730
0.502344,0.567254,0.683105
0.546381,0.517348,0.724172
0.541929,0.557593,0.717729
0.546189,0.545010,0.675234
0.565974,0.523819,0.664541
0.511031,0.563217,0.703683
0.528319,0.533065,0.694049
0.526569,0.544964,0.709489
0.520310,0.558760,0.699294
0.589900,0.544094,0.701781
0.551659,0.557924,0.689861
0.505825,0.577829,0.718551
0.584417,0.489670,0.676517
0.497667,0.578051,0.729163
0.519967,0.572836,0.743711
0.547714,0.520769,0.710264
0.549333,0.559777,0.685236
0.548032,0.543058,0.680590
0.575289,0.588846,0.679243
0.501959,0.541366,0.718569
0.557214,0.499858,0.756953
0.557002,0.555304,0.725872
0.583308,0.610910,0.724803
0.566688,0.552765,0.745100
0.557262,0.565322,0.679729
0.553738,0.513119,0.711448
0.551156,0.561706,0.747981
0.529401,0.528304,0.700423
0.534359,0.574285,0.731061
0.543736,0.544421,0.741948
0.570067,0.542476,0.714575
0.582014,0.602014,0.717193
0.535866,0.516102,0.712044
0.504582,0.526124,0.701265
0.539012,0.497647,0.690460
0.542917,0.542131,0.700042
0.530356,0.536813,0.721924
0.574910,0.541181,0.699198
0.542161,0.535915,0.687716
0.549042,0.567161,0.690638
0.579422,0.527730,0.710533
0.524151,0.586480,0.707845
0.526168,0.551364,0.670736
0.504129,0.572288,0.706574
0.523101,0.516170,0.740798
0.560651,0.514332,0.710912
0.529995,0.577285,0.723642
0.537150,0.522140,0.736183
0.537269,0.489309,0.751506
0.551102,0.511656,0.690487
0.498142,0.553545,0.727336
0.601063,0.568016,0.735603
0.532463,0.569288,0.724538
0.587059,0.546466,0.727963
0.511311,0.535880,0.688931
0.583173,0.543121,0.698500
0.578875,0.556908,0.713333
0.589820,0.552879,0.717819
0.526943,0.589134,0.669520
0.507320,0.564697,0.697848
0.510825,0.553283,0.693513
0.524955,0.578720,0.689989
0.524894,0.587308,0.715061
0.508938,0.581376,0.734177
0.505902,0.558218,0.658101
0.595938,0.596956,0.702991
0.539271,0.544183,0.703402
0.538378,0.541852,0.666818
0.527931,0.583724,0.714461
0.577202,0.544922,0.678592
0.558449,0.502617,0.740735
0.532852,0.561407,0.720917
0.561522,0.538298,0.666098
0.523142,0.532733,0.732940
0.566936,0.565512,0.722854
0.526733,0.559289,0.720171
0.534857,0.517121,0.706063
0.537288,0.545367,0.710412
0.549118,0.564500,0.729889
0.549430,0.594412,0.647798
0.530850,0.551153,0.721848
0.561035,0.592709,0.733801
0.533431,0.516099,0.670095
0.556793,0.551367,0.662341
0.575617,0.623528,0.692314
0.555410,0.537362,0.705786
0.562027,0.508370,0.707097
0.521491,0.557061,0.728420
0.571408,0.540041,0.706075
0.539179,0.513347,0.697872
0.529499,0.555142,0.712610
0.512366,0.568208,0.680651
0.508502,0.535218,0.725240
