alpha,phi,h
0.437582,0.345349,0.603172
0.462941,0.327778,0.627496
0.433032,0.311134,0.588691
0.453806,0.342012,0.620639
0.445944,0.351915,0.635724
0.480202,0.334730,0.690728
0.481552,0.381666,0.601722
0.422817,0.368843,0.611542
0.459362,0.314565,0.652683
0.458200,0.354622,0.643199
0.461774,0.331786,0.611208
0.484075,0.334218,0.607095
0.447287,0.357342,0.648196
0.443734,0.338364,0.626331
0.444800,0.354756,0.642765
0.439339,0.359282,0.630212
0.514556,0.316544,0.629067
0.464673,0.338393,0.626668
0.424603,0.368492,0.648065
0.488101,0.308263,0.593981
0.427216,0.375633,0.654766
0.436406,0.375971,0.667016
0.457433,0.331402,0.636593
0.449966,0.371488,0.611768
0.461039,0.334525,0.601615
0.490852,0.374762,0.608220
0.399688,0.326551,0.647123
0.460956,0.312709,0.669401
0.468612,0.349365,0.655785
0.501212,0.395012,0.648257
0.483290,0.349231,0.676613
0.461804,0.356048,0.601756
0.475810,0.311597,0.635263
0.458885,0.346092,0.686456
0.435133,0.318206,0.636379
0.449963,0.369456,0.644663
0.452500,0.350809,0.658642
0.479527,0.330677,0.650483
0.485849,0.397426,0.642723
0.459139,0.325249,0.646526
0.435032,0.333903,0.621362
0.461618,0.308751,0.622361
0.466385,0.340167,0.639037
0.455571,0.337535,0.649517
0.488474,0.338695,0.631529
0.460545,0.324475,0.621726
0.460924,0.353474,0.608641
0.488424,0.336115,0.649057
0.456546,0.382190,0.630635
0.431827,0.353639,0.606138
0.433252,0.353902,0.624365
0.435915,0.320038,0.662278
0.479112,0.320223,0.647811
0.444041,0.364364,0.639434
0.442851,0.317469,0.657095
0.447393,0.298887,0.667766
0.484527,0.312286,0.638704
0.428504,0.372584,0.642487
0.494598,0.346924,0.663989
0.463884,0.366167,0.657265
0.505474,0.348462,0.655512
0.429066,0.345679,0.611992
0.485924,0.362921,0.643351
0.482332,0.357923,0.647898
0.500237,0.357965,0.655913
0.439209,0.383337,0.604294
0.435282,0.358859,0.618332
0.425741,0.345422,0.607837
0.445885,0.370986,0.615478
0.438513,0.380984,0.646933
0.437468,0.390776,0.651172
0.431338,0.364154,0.584700
0.508037,0.378175,0.630868
0.446983,0.347525,0.636620
0.450583,0.355604,0.593599
0.442030,0.359161,0.629274
0.476936,0.340049,0.605476
0.462724,0.316687,0.677057
0.429805,0.331530,0.651794
0.463567,0.359281,0.612505
0.443691,0.346746,0.659985
0.498213,0.361874,0.646986
0.444503,0.351983,0.650966
0.468177,0.316342,0.622506
0.454162,0.346071,0.633667
0.475251,0.364583,0.655849
0.472995,0.391373,0.580096
0.436566,0.354263,0.661917
0.470732,0.370906,0.646052
0.445409,0.326316,0.608800
0.453914,0.337836,0.600304
0.478000,0.398352,0.620187
0.475323,0.336634,0.640165
0.469327,0.318605,0.622900
0.439265,0.348701,0.634742
0.472862,0.342173,0.616816
0.454701,0.323409,0.626472
0.450119,0.348273,0.635063
0.436534,0.366241,0.620009
0.436422,0.329713,0.633904
