alpha,phi,h
0.417886,0.495144,0.657703
0.443971,0.466982,0.681287
0.414423,0.443207,0.654010
0.432022,0.475301,0.683707
0.428929,0.490376,0.696680
0.451908,0.488184,0.732100
0.470245,0.509033,0.649427
0.408079,0.501201,0.669914
0.443483,0.448098,0.691598
0.448027,0.502210,0.708023
0.447921,0.498968,0.670444
0.477521,0.471547,0.657892
0.420509,0.497348,0.693929
0.431003,0.469080,0.679219
0.437803,0.479235,0.699502
0.426314,0.490707,0.699459
0.494255,0.471342,0.687650
0.445412,0.485623,0.685183
0.395716,0.515637,0.697168
0.475012,0.442196,0.660050
0.402450,0.509763,0.713414
0.424954,0.517946,0.701857
0.443886,0.463919,0.690525
0.441336,0.516886,0.679069
0.447599,0.458128,0.659192
0.481257,0.522154,0.668772
0.401998,0.490273,0.695486
0.451008,0.446592,0.717521
0.453699,0.488425,0.727478
0.469963,0.529917,0.710854
0.463305,0.485397,0.740323
0.445637,0.504027,0.675270
0.444016,0.460066,0.686999
0.454432,0.486664,0.734597
0.435926,0.465571,0.673616
0.439404,0.510053,0.718814
0.443300,0.478600,0.717275
0.471501,0.466866,0.710343
0.466457,0.533065,0.677335
0.440764,0.453385,0.684669
0.405891,0.467460,0.697237
0.446714,0.449094,0.675822
0.448893,0.481352,0.685030
0.436492,0.465699,0.706216
0.459918,0.477243,0.687065
0.439416,0.470440,0.690888
0.443717,0.506361,0.661090
0.481443,0.480245,0.702991
0.438625,0.528877,0.699134
0.422925,0.500752,0.655547
0.410609,0.498054,0.678955
0.417675,0.463783,0.725985
0.464028,0.472082,0.703873
0.431473,0.512584,0.712889
0.431252,0.456393,0.708945
0.431610,0.441094,0.716715
0.444153,0.447089,0.669198
0.407028,0.507440,0.709396
0.485434,0.496383,0.695898
0.438051,0.512204,0.715267
0.485341,0.484783,0.710043
0.416482,0.471894,0.688740
0.482221,0.487441,0.684712
0.467234,0.491265,0.699008
0.485764,0.496689,0.685889
0.417569,0.526550,0.645231
0.413739,0.491127,0.677073
0.406609,0.480567,0.680920
0.425493,0.510833,0.679927
0.422710,0.521008,0.706272
0.424859,0.516661,0.705079
0.407310,0.484087,0.641928
0.485790,0.507868,0.671612
0.444798,0.487901,0.699561
0.455121,0.469647,0.658050
0.422676,0.522399,0.674945
0.473723,0.476783,0.674659
0.447675,0.450308,0.710530
0.430277,0.490909,0.696556
0.461619,0.481095,0.669771
0.424223,0.471892,0.721221
0.458441,0.506245,0.694372
0.435112,0.499216,0.704872
0.429648,0.468911,0.673985
0.431748,0.483722,0.681065
0.455623,0.494536,0.690723
0.451076,0.532356,0.648827
0.426264,0.491797,0.692382
0.451992,0.513496,0.719376
0.428587,0.462918,0.647808
0.446443,0.472756,0.653346
0.464255,0.549696,0.683982
0.451435,0.464812,0.691633
0.459419,0.458397,0.687365
0.430474,0.516625,0.674774
0.461898,0.476381,0.685143
0.440868,0.453874,0.690551
0.437885,0.497183,0.708143
0.431526,0.506872,0.676665
0.425446,0.472116,0.699169
