alpha,phi,h
0.328665,0.379788,0.741321
0.350249,0.360872,0.771315
0.315128,0.330456,0.745062
0.329526,0.354768,0.784173
0.333967,0.357899,0.782965
0.350831,0.350445,0.835311
0.377136,0.388054,0.750090
0.303229,0.384038,0.753837
0.335189,0.339560,0.797592
0.335408,0.388533,0.779716
0.350656,0.371503,0.760555
0.362271,0.364643,0.760451
0.316634,0.390566,0.793246
0.305456,0.353014,0.773736
0.328725,0.386198,0.791015
0.328600,0.379572,0.779848
0.378469,0.352480,0.769433
0.349587,0.367012,0.779304
0.304950,0.400566,0.793104
0.361761,0.314806,0.765388
0.310418,0.380295,0.810924
0.301592,0.388058,0.813529
0.331810,0.358898,0.785293
0.325762,0.390728,0.755617
0.352787,0.343488,0.744377
0.376821,0.407826,0.757940
0.289337,0.350004,0.785327
0.347973,0.328067,0.823397
0.345011,0.370480,0.790938
0.372057,0.417580,0.804851
0.366407,0.369708,0.817637
0.333871,0.374720,0.762326
0.343951,0.345523,0.800557
0.342194,0.371409,0.810740
0.333354,0.339587,0.781070
0.339119,0.383274,0.787723
0.332637,0.380870,0.801827
0.360774,0.369214,0.787508
0.365580,0.416166,0.793352
0.337872,0.344100,0.786751
0.308812,0.368619,0.781454
0.332685,0.331440,0.786543
0.354735,0.356476,0.793097
0.336522,0.354770,0.811319
0.364302,0.356020,0.779843
0.325805,0.351169,0.783713
0.351856,0.385072,0.773091
0.363292,0.363999,0.783092
0.329668,0.412814,0.776636
0.319366,0.360048,0.752288
0.317946,0.375822,0.781639
0.318468,0.341718,0.821019
0.357411,0.331763,0.794320
0.323279,0.385594,0.792355
0.324061,0.342331,0.798934
0.335371,0.321526,0.815689
0.358048,0.335158,0.788583
0.316091,0.392993,0.796453
0.367545,0.365462,0.811164
0.330768,0.388321,0.799952
0.374273,0.378865,0.798563
0.308321,0.356300,0.754001
0.361763,0.376654,0.776998
0.369961,0.380892,0.785792
0.393114,0.370639,0.801530
0.311588,0.401676,0.751157
0.302206,0.388478,0.758196
0.316539,0.367132,0.767550
0.305599,0.392306,0.777683
0.323744,0.389543,0.798258
0.322813,0.411212,0.811954
0.314116,0.376386,0.726971
0.380466,0.396933,0.786393
0.322547,0.381150,0.780622
0.333288,0.370828,0.743911
0.314706,0.398967,0.783091
0.354178,0.365019,0.766784
0.333031,0.319863,0.812843
0.318009,0.350568,0.805193
0.350611,0.371757,0.752928
0.318890,0.361291,0.808841
0.358553,0.381213,0.792481
0.332469,0.382298,0.799551
0.332360,0.349321,0.769470
0.327259,0.376037,0.778463
0.357683,0.382027,0.798285
0.340643,0.417630,0.745998
0.314584,0.362459,0.802760
0.340227,0.396270,0.796679
0.323063,0.356396,0.742155
0.341841,0.362434,0.744047
0.363612,0.411143,0.771652
0.353008,0.351360,0.793888
0.349465,0.346270,0.783062
0.332299,0.360849,0.795294
0.359284,0.370323,0.788982
0.340445,0.348759,0.782114
0.321716,0.378869,0.794903
0.316884,0.396856,0.770753
0.311767,0.341049,0.776232
