alpha,phi,h
0.341638,0.398823,0.776020
0.355830,0.370486,0.801545
0.350492,0.343394,0.782927
0.346050,0.368157,0.814632
0.342590,0.379191,0.811066
0.372393,0.378605,0.842292
0.392911,0.408204,0.768469
0.310737,0.399609,0.813699
0.352073,0.352262,0.807288
0.361439,0.394847,0.833219
0.370554,0.379563,0.796344
0.386096,0.355909,0.779740
0.340763,0.384056,0.819599
0.346594,0.368089,0.805791
0.334839,0.390156,0.813229
0.349932,0.383906,0.805943
0.401729,0.355454,0.802842
0.380346,0.383060,0.802362
0.313290,0.413187,0.822086
0.390309,0.346748,0.790599
0.323644,0.413115,0.813822
0.334133,0.408411,0.831452
0.356876,0.369179,0.808184
0.351685,0.394437,0.797797
0.373798,0.366403,0.791978
0.387458,0.414551,0.772019
0.303897,0.374832,0.816773
0.374951,0.358827,0.834748
0.367036,0.378429,0.843299
0.386798,0.431372,0.823216
0.386011,0.385868,0.831811
0.352454,0.401517,0.800818
0.364595,0.355971,0.809670
0.339043,0.387510,0.847687
0.348929,0.366797,0.799393
0.345304,0.406305,0.838621
0.350822,0.377330,0.834724
0.386707,0.371209,0.822856
0.388953,0.437966,0.813295
0.357858,0.362197,0.812744
0.327363,0.380010,0.804355
0.370073,0.343849,0.818465
0.359748,0.375470,0.805804
0.345304,0.374595,0.814617
0.378085,0.369735,0.808627
0.349472,0.364113,0.813999
0.349339,0.407435,0.793322
0.397462,0.373766,0.813761
0.351178,0.421633,0.818610
0.340319,0.375016,0.776627
0.323334,0.395240,0.792212
0.346595,0.360046,0.833720
0.378332,0.357117,0.830801
0.342157,0.408317,0.824285
0.351348,0.349189,0.824420
0.352080,0.343335,0.820809
0.381695,0.340654,0.787089
0.334463,0.403107,0.827567
0.394087,0.380712,0.814824
0.363463,0.398207,0.836874
0.395145,0.397407,0.812693
0.334052,0.360362,0.794187
0.383844,0.374422,0.806803
0.404477,0.393577,0.817184
0.408142,0.398737,0.815051
0.334511,0.430683,0.783240
0.336002,0.388806,0.793447
0.344691,0.376007,0.798975
0.343222,0.420695,0.788362
0.332741,0.409303,0.812785
0.346998,0.427715,0.840092
0.332372,0.386778,0.760094
0.401203,0.414143,0.808008
0.357277,0.392628,0.826662
0.359062,0.378550,0.780161
0.334459,0.412379,0.801151
0.389697,0.378470,0.798645
0.365770,0.348691,0.821541
0.328903,0.369906,0.811235
0.374256,0.375774,0.792600
0.355180,0.381840,0.827529
0.371379,0.403758,0.817184
0.348763,0.390653,0.830826
0.356713,0.362109,0.777811
0.348585,0.378949,0.811743
0.360281,0.390918,0.815948
0.369392,0.423028,0.779743
0.334046,0.389710,0.803044
0.367153,0.418918,0.823117
0.348069,0.377175,0.777494
0.365588,0.369085,0.772608
0.373618,0.436239,0.800867
0.380067,0.379326,0.798782
0.368296,0.358822,0.809221
0.343530,0.403182,0.822881
0.374966,0.380511,0.810471
0.358292,0.354924,0.818054
0.354814,0.384151,0.820073
0.339195,0.406548,0.807300
0.319102,0.360895,0.810960
