alpha,phi,h
0.479190,0.439857,0.604355
0.502752,0.409443,0.608047
0.466013,0.390803,0.586890
0.495348,0.425578,0.604658
0.485285,0.427603,0.627911
0.509459,0.425533,0.661212
0.540616,0.446060,0.582063
0.461183,0.438691,0.603963
0.496032,0.399976,0.623896
0.491449,0.448351,0.633516
0.501280,0.428598,0.600027
0.525161,0.407630,0.580710
0.483386,0.451892,0.622540
0.474410,0.413311,0.613722
0.490670,0.422631,0.634362
0.485482,0.440749,0.618704
0.551499,0.413736,0.618483
0.501794,0.429738,0.613417
0.455218,0.470694,0.632682
0.525572,0.383526,0.584985
0.460336,0.461519,0.646332
0.477807,0.458430,0.651652
0.489303,0.416316,0.621112
0.496285,0.463959,0.611496
0.497456,0.413883,0.582582
0.523807,0.461843,0.583363
0.455162,0.413193,0.623328
0.495590,0.394324,0.637014
0.504830,0.437888,0.659032
0.533372,0.482775,0.636444
0.510238,0.427813,0.658384
0.510477,0.442099,0.595195
0.505983,0.405216,0.627901
0.500733,0.438969,0.675572
0.484531,0.399617,0.610687
0.491498,0.446364,0.647484
0.502104,0.429444,0.649859
0.520010,0.418324,0.637058
0.521436,0.477721,0.617921
0.485552,0.415732,0.623922
0.465399,0.414639,0.619290
0.494619,0.383103,0.594288
0.500148,0.422320,0.612841
0.485098,0.420519,0.639927
0.531700,0.426813,0.608748
0.495273,0.397764,0.630546
0.494765,0.445193,0.604620
0.522093,0.405947,0.634792
0.485916,0.466502,0.615625
0.475610,0.443559,0.588899
0.461701,0.442737,0.599969
0.461885,0.400648,0.652409
0.515414,0.404387,0.629488
0.476464,0.458966,0.645018
0.478448,0.398883,0.638288
0.487377,0.388170,0.646394
0.493701,0.393049,0.611554
0.459098,0.458382,0.629777
0.538101,0.444156,0.628814
0.493926,0.458441,0.640288
0.541264,0.431391,0.654283
0.478655,0.419900,0.611872
0.532707,0.429929,0.627148
0.518360,0.442912,0.637081
0.531929,0.443860,0.628267
0.469874,0.466815,0.571079
0.471271,0.440165,0.607982
0.467596,0.433366,0.610146
0.463909,0.457148,0.611340
0.479749,0.455911,0.635684
0.465818,0.477319,0.647678
0.466992,0.445826,0.578851
0.540952,0.467544,0.604762
0.490215,0.420521,0.612632
0.497079,0.416787,0.586236
0.477832,0.450507,0.609595
0.529582,0.424671,0.605715
0.508418,0.381574,0.640399
0.481592,0.422692,0.617972
0.502702,0.415726,0.603108
0.476680,0.414252,0.648153
0.517674,0.437324,0.630136
0.487932,0.430896,0.635894
0.483658,0.407540,0.606606
0.477019,0.431762,0.608179
0.513366,0.442638,0.617973
0.502815,0.464879,0.566242
0.470948,0.439209,0.629944
0.510173,0.466981,0.651586
0.477502,0.402971,0.576097
0.492220,0.424687,0.580274
0.516110,0.493650,0.614785
0.492727,0.410320,0.622696
0.509630,0.408053,0.623243
0.485817,0.452464,0.612423
0.509474,0.419414,0.617565
0.486606,0.400628,0.619947
0.484616,0.448287,0.633824
0.464114,0.454018,0.596881
0.479072,0.411421,0.632696
