alpha,phi,h
0.432589,0.427197,0.706704
0.450366,0.396994,0.743361
0.408451,0.373402,0.688616
0.450857,0.405255,0.729677
0.435393,0.414200,0.734053
0.477340,0.410649,0.778010
0.490484,0.438713,0.693645
0.414078,0.429509,0.704176
0.456282,0.388861,0.739960
0.438430,0.430239,0.744484
0.458206,0.422099,0.711262
0.477182,0.406388,0.702730
0.432011,0.431920,0.742263
0.435888,0.409125,0.729904
0.451690,0.406416,0.766835
0.445947,0.431156,0.722356
0.501974,0.385271,0.721217
0.463869,0.415065,0.727709
0.410591,0.458274,0.743625
0.464827,0.381081,0.701264
0.421834,0.441359,0.760515
0.422187,0.441972,0.771127
0.444332,0.397850,0.744397
0.454375,0.442980,0.711310
0.449577,0.393582,0.702358
0.491142,0.453214,0.709589
0.408221,0.418589,0.749292
0.461780,0.384098,0.783741
0.458853,0.430402,0.755688
0.484467,0.479550,0.757507
0.470387,0.410531,0.779463
0.441473,0.428245,0.724646
0.460777,0.389796,0.747223
0.457773,0.422373,0.787940
0.448747,0.381871,0.740453
0.441594,0.433177,0.752238
0.447408,0.410270,0.756454
0.480058,0.396053,0.754552
0.492707,0.481286,0.748943
0.452747,0.392916,0.750837
0.415374,0.409762,0.735120
0.458157,0.380398,0.721972
0.457239,0.417751,0.736787
0.444768,0.402414,0.762790
0.482134,0.411599,0.730333
0.438835,0.397101,0.739200
0.446860,0.432385,0.720766
0.481982,0.402833,0.736047
0.437614,0.457577,0.736943
0.429494,0.425091,0.706623
0.426542,0.430664,0.728185
0.429665,0.377135,0.757696
0.476643,0.394850,0.742103
0.432635,0.434116,0.744011
0.434367,0.387858,0.765968
0.444793,0.368208,0.775832
0.462449,0.390529,0.736353
0.422897,0.436768,0.755918
0.486623,0.434333,0.760143
0.444839,0.455675,0.755057
0.481946,0.416969,0.750938
0.426387,0.405719,0.716020
0.482044,0.411738,0.726085
0.466948,0.425750,0.738028
0.492042,0.436729,0.758117
0.432504,0.456544,0.706097
0.422066,0.432904,0.720102
0.422177,0.414815,0.718120
0.424212,0.442227,0.732064
0.432847,0.447700,0.760501
0.413552,0.463184,0.745991
0.433429,0.422505,0.699427
0.492344,0.439660,0.729703
0.431230,0.416581,0.726918
0.456357,0.402499,0.695494
0.429047,0.441649,0.734453
0.474826,0.415648,0.723310
0.456605,0.374827,0.776120
0.439912,0.403273,0.756389
0.457976,0.413176,0.707069
0.431049,0.407067,0.753012
0.477186,0.437372,0.747307
0.447686,0.427157,0.754435
0.441568,0.394676,0.729254
0.441229,0.415562,0.733666
0.473440,0.425376,0.758862
0.458771,0.459016,0.693342
0.429999,0.420736,0.746337
0.453352,0.449746,0.755223
0.440598,0.393957,0.705028
0.438320,0.406796,0.703292
0.472229,0.472758,0.720374
0.469304,0.390843,0.748300
0.463795,0.386901,0.736773
0.442658,0.428665,0.749043
0.462940,0.416668,0.733791
0.440621,0.382051,0.725981
0.442902,0.425829,0.748122
0.426835,0.441018,0.731289
0.433242,0.408863,0.734310
