alpha,phi,h
0.212059,0.454334,0.687695
0.235494,0.448513,0.708119
0.195358,0.414239,0.689067
0.222890,0.433468,0.709216
0.219263,0.460395,0.727387
0.235202,0.457058,0.774724
0.260247,0.476182,0.690043
0.187574,0.482027,0.713369
0.223080,0.418378,0.718333
0.228213,0.474676,0.744001
0.235282,0.461372,0.716613
0.247408,0.435559,0.691503
0.214599,0.473726,0.712881
0.200916,0.457359,0.711624
0.224507,0.454278,0.736173
0.208463,0.466934,0.733610
0.274114,0.432933,0.717293
0.232701,0.450001,0.703717
0.185035,0.496371,0.735158
0.268084,0.411052,0.689213
0.196383,0.473457,0.744041
0.190852,0.483953,0.745797
0.227057,0.431467,0.718583
0.207725,0.477083,0.698600
0.240756,0.421018,0.683577
0.252546,0.480617,0.696887
0.184963,0.442099,0.728406
0.232789,0.430268,0.739995
0.237539,0.459282,0.746889
0.252539,0.500201,0.732683
0.253775,0.439048,0.760886
0.225836,0.466324,0.722924
0.236156,0.415428,0.724221
0.208255,0.460093,0.757868
0.208748,0.433798,0.716974
0.218272,0.475597,0.736812
0.226740,0.460612,0.746831
0.253815,0.439535,0.730456
0.258291,0.509377,0.721605
0.235695,0.445854,0.727673
0.191111,0.445107,0.722310
0.227987,0.422108,0.710032
0.217767,0.443744,0.722639
0.212394,0.436630,0.731226
0.243541,0.436667,0.709968
0.224160,0.441737,0.720944
0.220733,0.477775,0.699129
0.265924,0.450778,0.735845
0.222567,0.500339,0.720986
0.201139,0.466569,0.687241
0.204969,0.457939,0.706436
0.194956,0.429434,0.750508
0.242769,0.423023,0.737097
0.198112,0.486573,0.736161
0.210493,0.419914,0.746439
0.222367,0.407981,0.750142
0.241522,0.415600,0.696316
0.187130,0.482664,0.737114
0.256653,0.459594,0.738106
0.234417,0.469361,0.747159
0.249602,0.460335,0.765755
0.207553,0.440262,0.718786
0.255766,0.453370,0.716317
0.258329,0.463806,0.732686
0.278710,0.471872,0.726786
0.197627,0.503742,0.685838
0.200184,0.466086,0.704988
0.204801,0.438176,0.705323
0.198021,0.480728,0.703773
0.194159,0.488034,0.739919
0.200757,0.503142,0.736329
0.192381,0.453698,0.669623
0.261133,0.473249,0.721737
0.205522,0.454414,0.728856
0.218198,0.444481,0.686373
0.208722,0.478467,0.715594
0.242471,0.442962,0.702601
0.226447,0.422251,0.746140
0.211133,0.434149,0.734540
0.243300,0.453552,0.695141
0.215470,0.436609,0.741045
0.241674,0.469095,0.726024
0.209618,0.468712,0.739318
0.215463,0.445854,0.692762
0.221130,0.449812,0.711680
0.237621,0.480791,0.718486
0.231155,0.497993,0.685686
0.186971,0.453807,0.745892
0.230502,0.484150,0.748882
0.223154,0.433752,0.683240
0.219186,0.450740,0.678813
0.247251,0.508401,0.703210
0.239169,0.443316,0.718872
0.236924,0.430286,0.720533
0.216224,0.469065,0.731232
0.246134,0.452577,0.719973
0.220109,0.432862,0.740201
0.203322,0.463992,0.738554
0.201352,0.480269,0.717637
0.203915,0.437643,0.728549
