alpha,phi,h
0.372954,0.497994,0.840539
0.382493,0.497916,0.865279
0.362095,0.474813,0.811098
0.397485,0.488272,0.866943
0.370199,0.493297,0.847639
0.394316,0.501555,0.894615
0.425394,0.509297,0.829326
0.340771,0.529595,0.848657
0.389733,0.473831,0.862985
0.386407,0.521147,0.876611
0.385203,0.512457,0.829362
0.403982,0.487778,0.827855
0.359907,0.519726,0.875155
0.369876,0.490672,0.845716
0.387609,0.497188,0.871683
0.370557,0.530085,0.838169
0.426989,0.485781,0.849372
0.403888,0.503713,0.877798
0.354875,0.536346,0.862212
0.420360,0.450578,0.859838
0.353244,0.528264,0.850345
0.334717,0.526564,0.881396
0.397447,0.480459,0.868187
0.388219,0.515744,0.854000
0.392484,0.478286,0.842209
0.429028,0.524036,0.871602
0.353621,0.495905,0.858774
0.398643,0.470041,0.889822
0.396555,0.500795,0.889241
0.418984,0.558925,0.877007
0.422659,0.509223,0.866330
0.388959,0.515218,0.831967
0.396447,0.475671,0.843376
0.376909,0.511866,0.888827
0.366163,0.483732,0.843295
0.380692,0.521659,0.869521
0.377617,0.503359,0.879180
0.406398,0.499487,0.860019
0.429682,0.544898,0.892186
0.387034,0.482387,0.855079
0.355971,0.490949,0.852797
0.398619,0.476548,0.854066
0.395741,0.499068,0.850297
0.373215,0.484803,0.857983
0.405250,0.497406,0.844732
0.388375,0.494904,0.869923
0.387865,0.522089,0.852666
0.417951,0.492533,0.851396
0.382886,0.537727,0.875775
0.356797,0.503483,0.850219
0.362992,0.520314,0.876380
0.377393,0.472659,0.892572
0.401471,0.482150,0.862571
0.351626,0.539321,0.848746
0.381014,0.475027,0.876576
0.382593,0.463515,0.863264
0.399723,0.462505,0.865675
0.348497,0.520721,0.892989
0.423295,0.515345,0.883348
0.376713,0.527204,0.868833
0.408795,0.506676,0.826309
0.360706,0.481866,0.859429
0.420813,0.505687,0.826443
0.418564,0.517998,0.851997
0.428019,0.507676,0.882446
0.369576,0.547741,0.837107
0.351852,0.520774,0.856576
0.361971,0.487243,0.859941
0.347630,0.538296,0.862373
0.370511,0.543940,0.839537
0.362784,0.548108,0.888850
0.351577,0.491745,0.838096
0.421590,0.522117,0.872773
0.382216,0.518101,0.869661
0.383995,0.493181,0.810959
0.374382,0.526143,0.879548
0.409637,0.496880,0.862016
0.400848,0.476149,0.875120
0.378873,0.495889,0.877584
0.399180,0.502300,0.832009
0.357358,0.493082,0.843402
0.403019,0.518785,0.902129
0.375929,0.514308,0.867161
0.385106,0.484721,0.844846
0.382602,0.503052,0.856862
0.388461,0.518067,0.909538
0.388004,0.552577,0.835718
0.371434,0.500847,0.851005
0.386484,0.546736,0.852404
0.385853,0.489758,0.854113
0.396646,0.502695,0.832299
0.412818,0.567124,0.827881
0.407025,0.493658,0.861748
0.413651,0.475697,0.863487
0.375858,0.516398,0.912629
0.408561,0.494414,0.867610
0.384221,0.481891,0.862185
0.370198,0.510234,0.854951
0.359150,0.518337,0.852958
0.364969,0.482504,0.853411
