alpha,phi,h
0.293839,0.436853,0.672527
0.304897,0.432666,0.697255
0.274764,0.393843,0.673149
0.304191,0.421098,0.704408
0.297681,0.426619,0.703514
0.318798,0.430402,0.768185
0.328359,0.473316,0.671487
0.276038,0.463190,0.706978
0.309696,0.398113,0.716306
0.304059,0.445728,0.723315
0.308942,0.431933,0.694223
0.337851,0.425271,0.694925
0.292663,0.445726,0.723876
0.290048,0.431619,0.703979
0.305982,0.453188,0.723301
0.290074,0.453463,0.712326
0.356481,0.408468,0.702673
0.327737,0.429478,0.695385
0.275251,0.467421,0.739647
0.347053,0.388888,0.677809
0.273909,0.458098,0.735236
0.272697,0.447419,0.744828
0.307140,0.417308,0.714696
0.292152,0.453549,0.682357
0.317610,0.419990,0.684424
0.345492,0.466126,0.687196
0.260450,0.417006,0.723406
0.310244,0.402147,0.749904
0.311382,0.454833,0.738203
0.341914,0.487856,0.721330
0.333670,0.425550,0.752347
0.307076,0.442570,0.704371
0.320504,0.401985,0.729776
0.300621,0.437503,0.752526
0.282123,0.413066,0.721052
0.304272,0.465005,0.734629
0.314481,0.443830,0.726367
0.330073,0.433734,0.729885
0.336822,0.486656,0.721158
0.309938,0.420074,0.729150
0.279998,0.430493,0.706582
0.310873,0.402138,0.702590
0.308513,0.430647,0.716244
0.297684,0.416035,0.722371
0.333578,0.424364,0.699362
0.309188,0.429658,0.710788
0.311690,0.460845,0.695840
0.351937,0.426193,0.721246
0.310453,0.477661,0.705258
0.287714,0.438606,0.680259
0.280421,0.444015,0.711823
0.282284,0.408126,0.759507
0.327247,0.406931,0.736449
0.288313,0.464448,0.718058
0.290283,0.409310,0.735394
0.308866,0.389442,0.747528
0.321084,0.396847,0.703928
0.267716,0.452768,0.727227
0.343267,0.442026,0.743650
0.308925,0.451827,0.733348
0.334695,0.431194,0.736553
0.270028,0.419051,0.690904
0.336392,0.447068,0.703406
0.336506,0.448601,0.713412
0.354437,0.444575,0.736166
0.286298,0.482721,0.687199
0.280245,0.448630,0.683740
0.277895,0.423061,0.690636
0.281094,0.464168,0.700444
0.277807,0.480961,0.734250
0.282225,0.478997,0.740188
0.287835,0.451259,0.660325
0.336483,0.464779,0.716445
0.276375,0.433935,0.724086
0.295922,0.441326,0.676302
0.290236,0.460276,0.703685
0.330435,0.431647,0.689997
0.310270,0.399204,0.754188
0.296870,0.415032,0.726717
0.321329,0.448597,0.687647
0.283491,0.421630,0.730543
0.333813,0.453526,0.736648
0.294063,0.447528,0.728927
0.312004,0.413258,0.692005
0.297371,0.437876,0.703328
0.317285,0.460534,0.732989
0.309061,0.480191,0.667094
0.285208,0.423552,0.741249
0.304480,0.464644,0.728257
0.299055,0.419443,0.692749
0.303006,0.428206,0.679369
0.319745,0.473668,0.690365
0.320468,0.429797,0.727513
0.323125,0.407757,0.712491
0.291535,0.433196,0.723260
0.329961,0.428577,0.707012
0.305548,0.416130,0.719977
0.281977,0.441673,0.729052
0.287235,0.457217,0.702808
0.286467,0.416471,0.727397
