alpha,phi,h
0.411084,0.308100,0.816674
0.421810,0.300617,0.839350
0.388647,0.277696,0.783428
0.418406,0.315539,0.846976
0.403743,0.296779,0.815541
0.439578,0.306464,0.869271
0.467447,0.333300,0.781836
0.384134,0.332984,0.820847
0.431126,0.288714,0.834975
0.425366,0.321582,0.838414
0.417099,0.319414,0.798160
0.443039,0.311468,0.814963
0.405281,0.333734,0.851417
0.407574,0.298235,0.823960
0.419141,0.297353,0.846532
0.397005,0.322007,0.801920
0.478554,0.273008,0.824703
0.421064,0.312586,0.839432
0.382145,0.331330,0.843578
0.433532,0.274559,0.824495
0.395794,0.338682,0.826099
0.399153,0.343295,0.850038
0.429414,0.298575,0.851817
0.428536,0.322722,0.827397
0.431515,0.280481,0.814809
0.447909,0.350680,0.829613
0.381888,0.299702,0.835456
0.430130,0.278979,0.849672
0.421207,0.315733,0.847006
0.446289,0.362680,0.860950
0.476076,0.315383,0.847853
0.418324,0.333246,0.798866
0.445668,0.281619,0.826650
0.423794,0.318761,0.865127
0.420286,0.291649,0.816017
0.409980,0.330904,0.833809
0.421401,0.313044,0.850319
0.443744,0.292424,0.834988
0.451013,0.360532,0.854523
0.440662,0.284629,0.830693
0.388611,0.310470,0.819699
0.419031,0.275643,0.820691
0.444610,0.316688,0.829218
0.432614,0.296709,0.828443
0.454195,0.322594,0.821932
0.402573,0.291975,0.836838
0.419448,0.326330,0.832404
0.442666,0.307734,0.823358
0.421121,0.354420,0.841897
0.401336,0.319556,0.828444
0.406315,0.317273,0.838024
0.414309,0.290905,0.860656
0.447947,0.293776,0.838845
0.399236,0.324264,0.814147
0.418927,0.277967,0.840812
0.419515,0.260029,0.839245
0.447922,0.282752,0.852151
0.399629,0.340260,0.859426
0.453336,0.325854,0.862734
0.419752,0.335636,0.850905
0.463620,0.323711,0.811812
0.389378,0.284557,0.815992
0.453443,0.336538,0.811875
0.448381,0.325822,0.815076
0.468182,0.311559,0.849342
0.404580,0.350846,0.810662
0.393803,0.332257,0.820086
0.394498,0.295581,0.828417
0.398061,0.342775,0.838545
0.406390,0.349999,0.815687
0.406052,0.359381,0.861004
0.404396,0.322517,0.795637
0.456728,0.335157,0.841373
0.404131,0.315283,0.840702
0.425134,0.315843,0.796680
0.403246,0.338428,0.836376
0.442724,0.309554,0.830344
0.444916,0.280785,0.837069
0.412139,0.298214,0.851453
0.429332,0.322136,0.800478
0.411919,0.314412,0.813356
0.437828,0.333753,0.851297
0.422997,0.331569,0.842282
0.413796,0.288258,0.827219
0.416871,0.302147,0.834109
0.430569,0.321584,0.853360
0.427762,0.352201,0.802265
0.396404,0.307260,0.827783
0.420870,0.358176,0.818405
0.418064,0.288754,0.827273
0.425820,0.315079,0.806197
0.444142,0.365025,0.799986
0.447846,0.299036,0.831327
0.443352,0.284737,0.828729
0.409003,0.323295,0.846953
0.441167,0.304461,0.832894
0.430351,0.300247,0.826420
0.403585,0.325168,0.834439
0.391226,0.336432,0.821336
0.404985,0.295948,0.819098
