alpha,phi,h
0.258270,0.488618,0.649744
0.275778,0.489573,0.652290
0.254829,0.458842,0.637242
0.278882,0.473078,0.667799
0.259563,0.483363,0.675822
0.287272,0.479148,0.721366
0.318817,0.516827,0.639139
0.243823,0.509744,0.667182
0.276499,0.463763,0.680581
0.278059,0.506520,0.692990
0.279678,0.494109,0.665337
0.298007,0.466124,0.655259
0.271194,0.511547,0.674663
0.257288,0.483023,0.656890
0.273364,0.496365,0.671563
0.267602,0.506900,0.683618
0.312057,0.471656,0.673507
0.285701,0.494966,0.653554
0.230265,0.519485,0.683829
0.317344,0.449626,0.644507
0.242339,0.522057,0.697619
0.240308,0.522130,0.702425
0.262254,0.479771,0.671318
0.268480,0.516180,0.652453
0.278923,0.468724,0.652438
0.302700,0.537770,0.652748
0.239675,0.486844,0.683926
0.279465,0.462553,0.701183
0.263793,0.489842,0.701800
0.306114,0.536374,0.684225
0.303692,0.482521,0.717340
0.294098,0.496678,0.657630
0.292821,0.457240,0.673631
0.273438,0.499035,0.717404
0.263295,0.472153,0.666532
0.273474,0.522543,0.690130
0.270881,0.493785,0.698960
0.314876,0.481378,0.679906
0.312584,0.528747,0.666315
0.274491,0.479672,0.679243
0.247336,0.488087,0.674942
0.272237,0.466325,0.660628
0.283541,0.488730,0.671940
0.265862,0.462830,0.687654
0.305356,0.486309,0.673931
0.274904,0.479127,0.673695
0.281027,0.517658,0.647734
0.318856,0.485081,0.679371
0.273693,0.524473,0.679814
0.254714,0.511665,0.639695
0.247680,0.505326,0.642844
0.245842,0.481248,0.690599
0.294455,0.478481,0.688386
0.255099,0.518069,0.692687
0.263638,0.459989,0.686827
0.263872,0.451711,0.706486
0.281384,0.471630,0.656853
0.236190,0.520705,0.692285
0.314250,0.497991,0.689141
0.271636,0.516258,0.700429
0.311727,0.495160,0.700277
0.250800,0.483502,0.667552
0.309952,0.503837,0.669647
0.306216,0.506006,0.684777
0.306839,0.519531,0.662300
0.254416,0.542494,0.646148
0.247134,0.505554,0.661047
0.238789,0.474302,0.659895
0.248519,0.517879,0.661900
0.264255,0.522450,0.693229
0.251960,0.526687,0.690214
0.251777,0.504998,0.619413
0.312675,0.516221,0.675949
0.274745,0.491449,0.671327
0.274402,0.479353,0.647462
0.277761,0.510562,0.655278
0.306274,0.489328,0.658277
0.278057,0.471019,0.693972
0.256480,0.504067,0.674480
0.290900,0.492163,0.647770
0.258897,0.478884,0.694744
0.292826,0.520805,0.691827
0.260050,0.504528,0.681484
0.276765,0.473430,0.651537
0.261920,0.497831,0.664299
0.282169,0.519033,0.667853
0.279129,0.534774,0.633377
0.255217,0.501730,0.675777
0.277358,0.529054,0.694373
0.271271,0.477154,0.631615
0.271826,0.495079,0.633801
0.300616,0.547944,0.670009
0.285185,0.476420,0.669909
0.292860,0.463865,0.664321
0.268393,0.510715,0.680378
0.285179,0.476259,0.673700
0.268303,0.480931,0.674571
0.264420,0.503406,0.698794
0.247557,0.518502,0.665675
0.241632,0.484647,0.682271
