alpha,phi,h
0.367941,0.443521,0.672047
0.401498,0.423346,0.692860
0.357107,0.392589,0.660416
0.382638,0.426008,0.700932
0.378492,0.439884,0.700752
0.403985,0.425582,0.760612
0.413114,0.462601,0.662052
0.346203,0.455768,0.686197
0.377265,0.407060,0.718494
0.393840,0.453855,0.708403
0.397596,0.446378,0.680759
0.410930,0.407498,0.667656
0.364470,0.454592,0.704436
0.365232,0.426450,0.684037
0.381472,0.450180,0.700303
0.367737,0.460637,0.699430
0.434709,0.419365,0.697610
0.393918,0.440526,0.689443
0.343271,0.463140,0.715120
0.416625,0.389286,0.669498
0.351609,0.467576,0.725231
0.351404,0.467546,0.728928
0.394357,0.421439,0.695083
0.380039,0.464191,0.686944
0.402317,0.408149,0.664066
0.415110,0.484498,0.682458
0.334342,0.419317,0.718216
0.388164,0.399414,0.733758
0.392489,0.446430,0.727349
0.417396,0.479858,0.716911
0.421417,0.435632,0.750256
0.381192,0.442180,0.692068
0.392206,0.413715,0.710473
0.388420,0.442888,0.740967
0.371717,0.417080,0.691208
0.381775,0.457248,0.720258
0.377105,0.444731,0.717341
0.414531,0.440654,0.718710
0.415534,0.477545,0.707202
0.392234,0.412069,0.694016
0.356775,0.426067,0.707274
0.383105,0.397611,0.694993
0.380993,0.434738,0.701258
0.378136,0.411318,0.712557
0.403730,0.434647,0.702157
0.375392,0.422489,0.701265
0.379059,0.454744,0.668854
0.417935,0.434164,0.715140
0.374428,0.474918,0.696193
0.364779,0.446901,0.659860
0.364465,0.448441,0.691503
0.360608,0.406626,0.740926
0.416139,0.416023,0.714447
0.368410,0.456622,0.711288
0.361641,0.405491,0.722910
0.374242,0.390984,0.733272
0.385587,0.395283,0.690430
0.350999,0.459381,0.713355
0.420006,0.447843,0.723368
0.376718,0.445686,0.726975
0.416470,0.438201,0.720602
0.350100,0.438421,0.695692
0.419514,0.430934,0.697697
0.408205,0.457229,0.715376
0.431893,0.440232,0.710515
0.370329,0.474541,0.666584
0.356036,0.454052,0.685899
0.355796,0.426918,0.695487
0.363779,0.473718,0.687675
0.368751,0.462403,0.723136
0.367888,0.482575,0.728754
0.362365,0.451136,0.645126
0.424792,0.464945,0.702242
0.381086,0.454946,0.708056
0.381359,0.429777,0.666463
0.344647,0.463371,0.698536
0.398196,0.425180,0.686415
0.395487,0.397352,0.735031
0.357378,0.431020,0.708355
0.396495,0.435497,0.679597
0.364938,0.433394,0.730660
0.395607,0.450691,0.717696
0.369030,0.450517,0.723303
0.394484,0.404943,0.677611
0.373529,0.441516,0.700099
0.391232,0.448185,0.709231
0.389494,0.466446,0.646943
0.351602,0.444788,0.724465
0.390541,0.482785,0.729065
0.377496,0.425555,0.672708
0.384075,0.431153,0.648103
0.409509,0.480973,0.687038
0.407602,0.417621,0.689966
0.405651,0.401473,0.692023
0.373043,0.460174,0.703120
0.400543,0.428484,0.692044
0.385382,0.412470,0.703653
0.360409,0.445484,0.717995
0.361188,0.458309,0.682837
0.368274,0.425163,0.707795
