alpha,phi,h
0.275819,0.270910,0.640172
0.300591,0.259346,0.646591
0.259161,0.215064,0.640027
0.282820,0.259271,0.654853
0.281063,0.253446,0.682104
0.292443,0.244627,0.711746
0.326206,0.280845,0.632970
0.259313,0.282293,0.665697
0.283441,0.227879,0.666147
0.285669,0.277982,0.675743
0.302902,0.270420,0.664726
0.311427,0.254557,0.647505
0.279944,0.265506,0.661233
0.275166,0.248228,0.659390
0.269303,0.285915,0.663292
0.270946,0.272442,0.678352
0.336083,0.238681,0.658408
0.298315,0.258263,0.654648
0.254641,0.288536,0.678432
0.315104,0.227320,0.637776
0.246083,0.287574,0.695165
0.272335,0.292464,0.684265
0.281121,0.253860,0.653629
0.274519,0.280089,0.656044
0.300077,0.238190,0.641913
0.311326,0.300244,0.631240
0.243414,0.231087,0.684541
0.291362,0.232353,0.692983
0.293823,0.266529,0.705670
0.316169,0.314446,0.667713
0.314823,0.255350,0.719846
0.283543,0.269182,0.657806
0.309401,0.234824,0.678497
0.280355,0.242608,0.708600
0.284425,0.233288,0.661895
0.269817,0.275442,0.682157
0.291073,0.269838,0.693027
0.314115,0.251877,0.679013
0.315457,0.300124,0.662979
0.289270,0.240171,0.671344
0.263907,0.261626,0.670106
0.294209,0.219824,0.666176
0.288497,0.245612,0.664922
0.279222,0.242158,0.683465
0.310494,0.251525,0.673178
0.278534,0.231861,0.676263
0.276029,0.264722,0.645476
0.320391,0.250985,0.675887
0.280020,0.312364,0.655605
0.281636,0.266099,0.632685
0.266198,0.262306,0.643673
0.261148,0.230417,0.696002
0.311833,0.232670,0.699687
0.276768,0.278836,0.684905
0.259940,0.237399,0.688169
0.295787,0.219574,0.685757
0.296070,0.226024,0.657117
0.255714,0.286856,0.683269
0.317724,0.265200,0.677577
0.292163,0.270080,0.697011
0.322268,0.263988,0.694365
0.255304,0.253614,0.653777
0.314948,0.267360,0.673944
0.316204,0.288101,0.678802
0.329645,0.269877,0.672206
0.275575,0.295059,0.637331
0.259301,0.262106,0.651373
0.263397,0.248215,0.654836
0.268572,0.291151,0.656596
0.261704,0.278978,0.698705
0.258728,0.309655,0.687520
0.274229,0.279790,0.622150
0.318584,0.282016,0.651703
0.275824,0.257252,0.660421
0.279028,0.267969,0.654334
0.255722,0.276214,0.643852
0.311498,0.256882,0.645220
0.286372,0.212647,0.675001
0.268584,0.238802,0.654578
0.305809,0.254024,0.650678
0.277883,0.259044,0.698199
0.311459,0.273223,0.670130
0.271622,0.276762,0.692792
0.285712,0.234839,0.648537
0.278164,0.254839,0.663442
0.293017,0.267101,0.664134
0.286484,0.291585,0.621490
0.250535,0.251102,0.687235
0.299915,0.298259,0.699937
0.268810,0.257247,0.635521
0.278141,0.243716,0.637982
0.297346,0.302887,0.669748
0.296643,0.258057,0.659764
0.297249,0.245831,0.659929
0.273766,0.278653,0.657188
0.287024,0.259747,0.664052
0.289262,0.233916,0.681995
0.264429,0.261812,0.690204
0.260753,0.274033,0.650378
0.268542,0.238401,0.665192
