alpha,phi,h
0.626861,0.231916,0.604030
0.659530,0.217926,0.613129
0.602204,0.214385,0.566958
0.634759,0.242547,0.601791
0.614473,0.243468,0.600083
0.666422,0.218798,0.665709
0.679514,0.287365,0.557894
0.613846,0.243424,0.573167
0.647073,0.220560,0.633891
0.643443,0.244035,0.614717
0.635629,0.236540,0.571664
0.665814,0.238950,0.574528
0.622011,0.260828,0.618951
0.639302,0.217132,0.604224
0.629076,0.228882,0.630790
0.615009,0.256547,0.603991
0.695301,0.228809,0.597683
0.643399,0.243954,0.603566
0.610241,0.270002,0.644843
0.672085,0.214069,0.575838
0.608679,0.275467,0.636001
0.640434,0.239231,0.640476
0.645764,0.228520,0.618720
0.652305,0.257512,0.589982
0.649597,0.236090,0.583499
0.670122,0.264735,0.591461
0.605241,0.220719,0.633702
0.663636,0.209690,0.649788
0.653095,0.260052,0.641449
0.668631,0.294381,0.625345
0.672648,0.254425,0.657085
0.640924,0.253621,0.579345
0.655577,0.221417,0.618808
0.640360,0.247094,0.664786
0.641024,0.211354,0.608826
0.634312,0.263807,0.618926
0.641378,0.248138,0.639678
0.657004,0.226809,0.634483
0.680398,0.270806,0.623178
0.645012,0.211172,0.619529
0.607782,0.234269,0.607352
0.644963,0.200967,0.600365
0.654486,0.233949,0.597186
0.645218,0.239727,0.626543
0.698509,0.235972,0.595212
0.651322,0.208175,0.609625
0.655183,0.254375,0.586873
0.663757,0.227389,0.605647
0.640419,0.267127,0.610525
0.618084,0.265461,0.588253
0.616216,0.239987,0.606728
0.624898,0.216053,0.641556
0.677395,0.213353,0.628280
0.623953,0.242771,0.600875
0.627711,0.211866,0.620237
0.635851,0.193998,0.647155
0.654436,0.220152,0.619216
0.610414,0.246095,0.631096
0.689495,0.246503,0.641248
0.653645,0.260294,0.633607
0.680050,0.258046,0.616108
0.611882,0.264199,0.576064
0.683918,0.259423,0.607032
0.657072,0.256585,0.605323
0.683314,0.238159,0.617057
0.635690,0.272315,0.569344
0.606271,0.250394,0.589418
0.615490,0.237628,0.589089
0.614313,0.265635,0.596167
0.631441,0.273571,0.607154
0.620115,0.271387,0.642490
0.624188,0.255916,0.555580
0.689563,0.282697,0.613140
0.622846,0.251458,0.597839
0.646513,0.251336,0.589141
0.624410,0.261528,0.602021
0.671709,0.233878,0.579749
0.669171,0.184955,0.638705
0.624755,0.245383,0.632349
0.655961,0.257056,0.584550
0.627395,0.261063,0.640972
0.677919,0.257166,0.641958
0.640670,0.257604,0.630120
0.641558,0.204940,0.611736
0.643064,0.252456,0.614387
0.660168,0.250535,0.634429
0.662472,0.279147,0.565730
0.619986,0.252918,0.611686
0.654879,0.274881,0.618946
0.641228,0.208987,0.580913
0.638789,0.242496,0.566472
0.667510,0.300662,0.591620
0.662780,0.231396,0.611639
0.655194,0.223711,0.607051
0.630642,0.264103,0.613749
0.669602,0.233283,0.573814
0.645838,0.228955,0.599988
0.631784,0.253710,0.620807
0.620834,0.258278,0.565525
0.614144,0.210474,0.611085
