alpha,phi,h
0.258714,0.355224,0.738664
0.271373,0.356404,0.770026
0.249156,0.319023,0.723729
0.267008,0.351879,0.762192
0.259493,0.376321,0.759430
0.280128,0.353451,0.822799
0.301621,0.378600,0.726471
0.238346,0.396712,0.741002
0.268578,0.331409,0.776720
0.272925,0.382007,0.778090
0.279286,0.372498,0.743942
0.300133,0.344483,0.750314
0.259134,0.371873,0.767754
0.248935,0.355778,0.758442
0.264872,0.385841,0.764188
0.249706,0.387352,0.763533
0.328813,0.344708,0.749887
0.281397,0.359160,0.751863
0.242005,0.395144,0.785484
0.302002,0.329521,0.749473
0.234167,0.391849,0.787264
0.245287,0.381290,0.786438
0.268515,0.362916,0.759665
0.249824,0.383621,0.744523
0.290085,0.339330,0.731311
0.302644,0.390813,0.748293
0.227394,0.345069,0.779117
0.280166,0.341621,0.792097
0.286343,0.372106,0.790581
0.296851,0.409876,0.782482
0.293709,0.359836,0.813302
0.272609,0.366826,0.761108
0.276915,0.330120,0.779595
0.256432,0.368868,0.806461
0.259057,0.333845,0.759125
0.257373,0.386997,0.758654
0.267075,0.366036,0.788616
0.294228,0.364699,0.768101
0.307385,0.408536,0.784328
0.277587,0.347969,0.797100
0.240060,0.362034,0.767402
0.275582,0.331109,0.763415
0.268694,0.356538,0.771379
0.256189,0.347151,0.773535
0.286982,0.360822,0.746662
0.266093,0.340052,0.767368
0.273265,0.387513,0.742029
0.301502,0.364868,0.766777
0.270791,0.404116,0.763843
0.251163,0.371985,0.744173
0.246398,0.383752,0.763638
0.248736,0.347535,0.805207
0.292556,0.337365,0.788221
0.246731,0.390455,0.771643
0.252797,0.341216,0.778637
0.268837,0.327588,0.794847
0.284547,0.337287,0.769900
0.232100,0.385330,0.787038
0.298983,0.369774,0.789194
0.260096,0.384011,0.784040
0.295453,0.378271,0.786536
0.240386,0.365077,0.749485
0.294051,0.358463,0.755669
0.295027,0.380940,0.765393
0.314649,0.370032,0.771783
0.255424,0.401781,0.740433
0.234812,0.375808,0.753027
0.240918,0.359655,0.743074
0.237854,0.381956,0.748650
0.249294,0.384709,0.788581
0.243695,0.416298,0.789015
0.251821,0.382576,0.716898
0.311595,0.387874,0.780050
0.253431,0.367437,0.756348
0.258542,0.357287,0.732178
0.249140,0.386550,0.767464
0.288160,0.349172,0.750841
0.275003,0.345957,0.798538
0.247883,0.339951,0.789108
0.279321,0.360455,0.740416
0.259068,0.359143,0.782249
0.289609,0.373257,0.786627
0.248277,0.377263,0.776260
0.277511,0.340449,0.746703
0.266013,0.361191,0.754846
0.288191,0.383611,0.776268
0.273777,0.398070,0.714785
0.253596,0.364190,0.786050
0.270877,0.410995,0.781946
0.268830,0.352220,0.747337
0.272719,0.364411,0.717788
0.292726,0.401131,0.747496
0.281772,0.358210,0.779731
0.286104,0.353563,0.769670
0.263363,0.387052,0.775641
0.276020,0.356319,0.768217
0.252464,0.333270,0.763965
0.241050,0.368935,0.792402
0.247362,0.391279,0.743822
0.253568,0.346331,0.772857
