alpha,phi,h
0.288332,0.485789,0.670203
0.311013,0.469681,0.710064
0.283909,0.443089,0.668620
0.310107,0.464692,0.688755
0.293741,0.472992,0.697207
0.316853,0.480307,0.752678
0.336202,0.503474,0.655611
0.282045,0.506854,0.683660
0.298113,0.452578,0.707538
0.296454,0.483595,0.703807
0.308102,0.481894,0.681703
0.323895,0.461200,0.668481
0.291887,0.502871,0.696809
0.291138,0.476713,0.685666
0.296682,0.481828,0.707894
0.298942,0.507448,0.699392
0.346235,0.458991,0.690205
0.322936,0.489728,0.687836
0.259021,0.524584,0.714803
0.324863,0.452701,0.679942
0.259220,0.508010,0.716650
0.278434,0.510392,0.722808
0.302105,0.473024,0.690584
0.291287,0.505311,0.681445
0.320121,0.465775,0.666128
0.339784,0.522928,0.673155
0.260847,0.464172,0.706557
0.313963,0.454289,0.743862
0.305640,0.492260,0.715469
0.332975,0.530621,0.709045
0.338010,0.486947,0.729770
0.304722,0.489823,0.685280
0.314827,0.455405,0.711158
0.296005,0.495170,0.730138
0.290153,0.462267,0.705008
0.305062,0.500419,0.712312
0.311660,0.486969,0.716416
0.333616,0.477935,0.707556
0.347886,0.537685,0.711005
0.304567,0.457698,0.706013
0.267558,0.481572,0.703089
0.308168,0.457809,0.697742
0.302482,0.471567,0.702433
0.293713,0.463187,0.728551
0.331241,0.472756,0.695724
0.293242,0.463844,0.706468
0.298390,0.502035,0.684803
0.344980,0.475948,0.696296
0.297027,0.529562,0.698694
0.280559,0.489365,0.665320
0.289257,0.506885,0.691986
0.284281,0.450843,0.736649
0.318261,0.456678,0.705900
0.283596,0.503127,0.706336
0.286499,0.453459,0.726584
0.292020,0.437620,0.736265
0.321647,0.465572,0.693396
0.274868,0.510644,0.715415
0.331390,0.477239,0.725692
0.303863,0.506627,0.713189
0.334149,0.475899,0.723235
0.279305,0.477218,0.683967
0.327845,0.483893,0.688577
0.332525,0.500433,0.707765
0.345310,0.486160,0.715185
0.279755,0.527971,0.660486
0.274933,0.491178,0.686653
0.276730,0.479029,0.677690
0.277478,0.510448,0.676628
0.278275,0.506462,0.712836
0.275380,0.534886,0.713938
0.266985,0.476019,0.649014
0.348881,0.501863,0.699147
0.288779,0.487033,0.690304
0.307657,0.470130,0.656447
0.288781,0.509095,0.707847
0.324338,0.470381,0.681194
0.314774,0.454646,0.735164
0.289348,0.465713,0.715167
0.314449,0.482616,0.677734
0.288023,0.467538,0.723456
0.318890,0.508306,0.701875
0.296790,0.489730,0.712884
0.305739,0.462877,0.684914
0.298530,0.473455,0.701290
0.311414,0.501539,0.715679
0.304640,0.517972,0.657232
0.285139,0.479121,0.720327
0.313572,0.513136,0.721544
0.296276,0.460744,0.673876
0.305327,0.473047,0.652841
0.324542,0.524211,0.682941
0.313698,0.465099,0.708363
0.324319,0.452478,0.694081
0.305722,0.505500,0.721092
0.312442,0.479020,0.707216
0.300628,0.460121,0.700568
0.300168,0.489526,0.703152
0.276930,0.501473,0.685821
0.275955,0.471955,0.700726
