alpha,phi,h
0.367441,0.311331,0.683817
0.381172,0.313249,0.700167
0.331754,0.273683,0.659934
0.377921,0.302704,0.709817
0.358680,0.332357,0.706972
0.388987,0.300252,0.763568
0.418307,0.326073,0.657886
0.338475,0.334357,0.683339
0.369058,0.284177,0.721817
0.376089,0.320363,0.725025
0.375205,0.312381,0.686610
0.407415,0.300938,0.662447
0.355538,0.325893,0.707522
0.350899,0.291918,0.683449
0.369797,0.322856,0.707685
0.366456,0.309812,0.704124
0.430401,0.287584,0.698442
0.384388,0.311747,0.699581
0.349806,0.326070,0.721821
0.419323,0.279796,0.681611
0.336678,0.333270,0.731478
0.359435,0.318852,0.740111
0.376246,0.285847,0.713453
0.374100,0.329814,0.690054
0.375820,0.305835,0.676055
0.406211,0.339766,0.688727
0.328463,0.292674,0.727147
0.377805,0.290652,0.749402
0.382446,0.325818,0.724420
0.407453,0.367081,0.721703
0.404519,0.317418,0.742794
0.370273,0.333351,0.692651
0.393597,0.276534,0.710418
0.368063,0.313148,0.755409
0.360774,0.282557,0.702491
0.363079,0.328477,0.715684
0.372877,0.297674,0.725086
0.397150,0.295146,0.711756
0.420523,0.369711,0.717660
0.370348,0.297699,0.730816
0.352279,0.312112,0.704249
0.382042,0.270826,0.712448
0.383887,0.306747,0.710159
0.378625,0.287600,0.716095
0.415449,0.300088,0.694749
0.388794,0.293482,0.722441
0.377378,0.332060,0.691772
0.411972,0.301905,0.721159
0.376730,0.355489,0.704978
0.356226,0.311076,0.685980
0.345704,0.318940,0.689443
0.364576,0.281573,0.754618
0.389772,0.293730,0.726384
0.352897,0.330187,0.708449
0.362290,0.269407,0.728297
0.382147,0.265852,0.746916
0.399260,0.282353,0.693863
0.350649,0.343152,0.728670
0.412236,0.303920,0.720833
0.374007,0.335385,0.727557
0.413709,0.305002,0.711758
0.338536,0.284180,0.685624
0.417803,0.329017,0.695218
0.397508,0.324808,0.701821
0.410791,0.320103,0.703299
0.358581,0.349455,0.685824
0.346341,0.327212,0.698160
0.346492,0.296112,0.679286
0.348000,0.338337,0.687665
0.351625,0.348313,0.728866
0.357222,0.354106,0.725090
0.357973,0.335928,0.654486
0.416793,0.335768,0.710290
0.352173,0.308428,0.685876
0.371680,0.302544,0.677235
0.362042,0.327510,0.691788
0.390054,0.299585,0.679249
0.387151,0.272007,0.747842
0.344470,0.302124,0.718195
0.386635,0.311794,0.689063
0.354109,0.309979,0.714830
0.413495,0.328113,0.731235
0.352505,0.324777,0.729945
0.379726,0.295634,0.702877
0.369209,0.302817,0.706735
0.394261,0.322126,0.716514
0.392762,0.352144,0.667443
0.354392,0.303685,0.727726
0.372067,0.340160,0.718803
0.374917,0.296097,0.689469
0.377505,0.304263,0.673455
0.402416,0.359445,0.686256
0.397539,0.297082,0.710310
0.389692,0.302094,0.692716
0.371522,0.319718,0.731861
0.395588,0.309273,0.694047
0.368817,0.289921,0.709251
0.345980,0.321170,0.724321
0.353121,0.319085,0.689599
0.355747,0.286481,0.709773
