alpha,phi,h
0.340130,0.399603,0.780061
0.352522,0.390373,0.788765
0.328686,0.373345,0.737148
0.364246,0.381610,0.792688
0.336010,0.402236,0.795230
0.365422,0.402973,0.858454
0.400734,0.417133,0.735867
0.314214,0.432843,0.765991
0.350171,0.376794,0.804757
0.356770,0.418112,0.794987
0.364037,0.413022,0.773807
0.371468,0.388745,0.770491
0.337108,0.428391,0.799072
0.340152,0.406806,0.780493
0.355325,0.387991,0.825585
0.327549,0.419527,0.782042
0.395450,0.378840,0.776974
0.367768,0.405589,0.797631
0.319653,0.442290,0.804539
0.383787,0.357622,0.769067
0.317315,0.428223,0.820659
0.315327,0.418711,0.826635
0.352697,0.386943,0.795369
0.353653,0.427256,0.773746
0.362215,0.388452,0.770939
0.384767,0.432076,0.787026
0.318046,0.384757,0.809983
0.360024,0.376128,0.831852
0.357532,0.407985,0.816801
0.379656,0.450998,0.811863
0.375085,0.399865,0.835179
0.350689,0.422367,0.781832
0.373411,0.363609,0.814259
0.357752,0.401715,0.824887
0.344484,0.376863,0.790860
0.341486,0.426704,0.802476
0.342900,0.419650,0.832146
0.372262,0.388868,0.794024
0.393473,0.451859,0.798111
0.359870,0.383494,0.812921
0.313946,0.404640,0.785815
0.346648,0.370083,0.776757
0.363005,0.412209,0.809585
0.355527,0.387242,0.811688
0.374475,0.403873,0.784199
0.344254,0.384255,0.790083
0.352297,0.423863,0.774323
0.375837,0.409346,0.797368
0.348729,0.441419,0.803377
0.325096,0.401740,0.761946
0.334669,0.419240,0.791512
0.337342,0.376722,0.833412
0.361989,0.375476,0.814068
0.336047,0.433741,0.794727
0.343977,0.377591,0.819669
0.351119,0.351053,0.830717
0.364140,0.380389,0.797822
0.327017,0.429002,0.805578
0.383872,0.410787,0.828344
0.339158,0.417980,0.814057
0.376132,0.405406,0.799277
0.325508,0.391395,0.776477
0.375292,0.408309,0.770981
0.380897,0.420562,0.781642
0.403051,0.421490,0.819013
0.331332,0.450482,0.771944
0.319712,0.421308,0.777476
0.338825,0.396001,0.769551
0.323429,0.435823,0.786450
0.334918,0.433366,0.797821
0.336435,0.450531,0.810918
0.325941,0.421210,0.740966
0.394637,0.429958,0.801135
0.336164,0.412988,0.770135
0.342382,0.385382,0.749795
0.333223,0.438152,0.791963
0.370192,0.399191,0.772474
0.363912,0.372555,0.819719
0.345095,0.387659,0.827406
0.372028,0.394010,0.757376
0.338933,0.397795,0.791627
0.374871,0.414258,0.809772
0.336534,0.420282,0.804337
0.366136,0.379674,0.779451
0.357770,0.400093,0.793357
0.364104,0.417159,0.798604
0.353372,0.449673,0.751927
0.332771,0.401228,0.815862
0.364718,0.445879,0.802519
0.347093,0.389613,0.769648
0.356637,0.399187,0.758495
0.383905,0.456130,0.771525
0.365177,0.380727,0.806367
0.374034,0.379587,0.786997
0.342130,0.415078,0.805185
0.365975,0.393243,0.794999
0.354702,0.382859,0.793551
0.321444,0.401690,0.810581
0.329271,0.425358,0.782029
0.323250,0.389671,0.801614
