alpha,phi,h
0.349816,0.242083,0.638186
0.374478,0.235385,0.647282
0.328068,0.221243,0.619849
0.358779,0.237033,0.655715
0.344734,0.245250,0.652456
0.373935,0.226107,0.714494
0.382407,0.284983,0.625395
0.327413,0.254251,0.631668
0.353179,0.216495,0.680936
0.360694,0.262168,0.671292
0.356376,0.253107,0.641256
0.380194,0.237718,0.618476
0.351396,0.264108,0.671269
0.336987,0.221916,0.646920
0.345302,0.240445,0.661654
0.331567,0.255127,0.658868
0.414999,0.226715,0.641698
0.366297,0.247968,0.644942
0.328632,0.255985,0.677738
0.386300,0.215286,0.633340
0.329239,0.272821,0.684061
0.351244,0.270091,0.695728
0.358312,0.229783,0.656927
0.355411,0.265964,0.647131
0.361297,0.225723,0.623158
0.392184,0.288652,0.625262
0.307766,0.228488,0.696826
0.376292,0.220383,0.692371
0.360687,0.258639,0.685851
0.383821,0.294380,0.692250
0.389973,0.240669,0.716286
0.350914,0.260333,0.652006
0.374850,0.211475,0.674310
0.355422,0.241501,0.703658
0.350213,0.214352,0.660851
0.351883,0.276071,0.669068
0.350288,0.253168,0.671656
0.386465,0.237567,0.672688
0.397190,0.299022,0.679660
0.361189,0.223066,0.661267
0.330013,0.230077,0.656541
0.367451,0.210876,0.650759
0.375460,0.235758,0.659814
0.355807,0.229715,0.665639
0.390166,0.245128,0.642089
0.359425,0.232562,0.657305
0.363856,0.267992,0.636965
0.389710,0.233534,0.670799
0.356644,0.275426,0.648625
0.333947,0.257709,0.643129
0.340919,0.246794,0.646982
0.336787,0.221343,0.698357
0.381105,0.237023,0.691814
0.332985,0.263885,0.680669
0.325629,0.216477,0.688145
0.355159,0.196941,0.690889
0.375540,0.216855,0.659450
0.338516,0.269991,0.668769
0.400214,0.243001,0.678645
0.350988,0.263095,0.683691
0.400783,0.253991,0.673396
0.316518,0.245254,0.650645
0.392893,0.266114,0.650394
0.372379,0.262192,0.665969
0.391384,0.239781,0.653418
0.348651,0.280401,0.638390
0.330283,0.248322,0.654979
0.311201,0.232413,0.641705
0.333925,0.266342,0.640873
0.343231,0.273704,0.687225
0.339165,0.281700,0.683269
0.351716,0.265040,0.608142
0.392810,0.270682,0.655942
0.342478,0.244937,0.646539
0.354625,0.248649,0.636501
0.344105,0.256001,0.654887
0.375137,0.229933,0.645359
0.379053,0.215155,0.700810
0.340104,0.234383,0.679985
0.371274,0.253402,0.638954
0.334527,0.248726,0.685569
0.382330,0.257594,0.674779
0.347177,0.257892,0.683283
0.363470,0.209512,0.641759
0.350752,0.242730,0.654046
0.382041,0.253868,0.663833
0.361718,0.276128,0.617491
0.337155,0.245495,0.679995
0.352332,0.279008,0.675487
0.355181,0.225866,0.633869
0.356218,0.239518,0.627386
0.387954,0.285027,0.650481
0.384763,0.225397,0.674229
0.372249,0.228989,0.657001
0.357555,0.264543,0.660085
0.366570,0.236762,0.635990
0.353686,0.230237,0.651134
0.327580,0.262895,0.668944
0.337881,0.268352,0.634817
0.344747,0.219927,0.669305
