alpha,phi,h
0.188308,0.577791,0.610376
0.213820,0.549876,0.643099
0.173650,0.534974,0.590896
0.213784,0.541631,0.622987
0.199945,0.572564,0.637211
0.219644,0.564874,0.700179
0.248961,0.597582,0.588189
0.170434,0.584310,0.626416
0.203876,0.538761,0.640841
0.201725,0.592493,0.641719
0.210959,0.566920,0.613155
0.231846,0.545201,0.594747
0.200073,0.583099,0.638997
0.197187,0.568920,0.611383
0.216872,0.575323,0.632449
0.198908,0.587300,0.650665
0.256734,0.545721,0.626893
0.222883,0.560133,0.619335
0.176283,0.604085,0.663867
0.244786,0.523268,0.616805
0.182603,0.595400,0.658315
0.170692,0.599013,0.648428
0.200747,0.550862,0.633084
0.199383,0.578591,0.605094
0.221434,0.539648,0.592166
0.246298,0.593709,0.637011
0.176254,0.564798,0.656826
0.207883,0.556049,0.660086
0.222774,0.586815,0.658558
0.245875,0.617343,0.650646
0.240279,0.559687,0.667612
0.225400,0.580237,0.627493
0.222418,0.523186,0.645078
0.200059,0.575805,0.661930
0.181041,0.542732,0.621419
0.195501,0.592008,0.651711
0.217120,0.574491,0.652005
0.234687,0.559260,0.637591
0.260662,0.614102,0.646672
0.221438,0.555677,0.652703
0.175863,0.563979,0.649045
0.217626,0.549803,0.635664
0.220732,0.556479,0.636020
0.198555,0.543316,0.647005
0.233807,0.556771,0.617145
0.214175,0.547830,0.650045
0.216871,0.592817,0.601890
0.252984,0.566420,0.629503
0.202404,0.613327,0.637576
0.191661,0.579930,0.589840
0.189051,0.584372,0.616726
0.178928,0.544097,0.673158
0.221961,0.537610,0.638176
0.181571,0.585334,0.645802
0.192227,0.521497,0.666891
0.199999,0.527962,0.667352
0.217376,0.552716,0.627392
0.177463,0.587254,0.651961
0.238763,0.575259,0.649483
0.214549,0.585155,0.653073
0.242974,0.570093,0.670003
0.175293,0.553878,0.619631
0.240373,0.565662,0.628717
0.239585,0.573910,0.640731
0.250656,0.583436,0.646604
0.173747,0.610096,0.605211
0.175922,0.581240,0.616969
0.175168,0.564742,0.609778
0.185602,0.590792,0.620166
0.167713,0.609104,0.654357
0.181663,0.612615,0.652604
0.174254,0.573717,0.584418
0.238685,0.594975,0.658400
0.189338,0.562691,0.636617
0.211584,0.542940,0.607051
0.201404,0.591758,0.635358
0.229546,0.559214,0.610168
0.207919,0.543716,0.654058
0.196947,0.539365,0.658724
0.215421,0.568100,0.602384
0.190852,0.547281,0.663754
0.222131,0.583221,0.645827
0.193233,0.579753,0.656776
0.208350,0.545685,0.628679
0.210006,0.579788,0.634982
0.230995,0.585991,0.641827
0.207836,0.606435,0.602744
0.197984,0.565185,0.640023
0.217764,0.602359,0.664913
0.211439,0.551759,0.614212
0.203841,0.569388,0.586985
0.231460,0.612091,0.631326
0.232586,0.549353,0.636573
0.231204,0.545257,0.633145
0.196068,0.589788,0.647250
0.228279,0.569444,0.649430
0.196204,0.550749,0.641369
0.192219,0.583660,0.661435
0.182506,0.588002,0.628441
0.185754,0.559336,0.644518
