alpha,phi,h
0.545107,0.408550,0.497457
0.566656,0.382868,0.509994
0.529856,0.385220,0.462907
0.547509,0.394880,0.505600
0.522576,0.420890,0.498834
0.571450,0.404677,0.571132
0.591813,0.447888,0.455513
0.519780,0.430959,0.492405
0.551341,0.371174,0.541003
0.547813,0.417815,0.506540
0.556362,0.401582,0.481688
0.584281,0.411945,0.455172
0.535434,0.415100,0.540177
0.529441,0.390421,0.493079
0.551369,0.394492,0.535680
0.533422,0.422434,0.508546
0.595845,0.393611,0.516078
0.560928,0.404565,0.507457
0.528540,0.440499,0.513033
0.590752,0.369882,0.468952
0.509362,0.436543,0.534502
0.549093,0.416637,0.557126
0.557912,0.399350,0.532251
0.539482,0.434597,0.503760
0.555381,0.402079,0.471450
0.588035,0.442655,0.495505
0.518968,0.392625,0.516183
0.556590,0.365864,0.549071
0.551642,0.424812,0.539055
0.588363,0.468659,0.521597
0.578197,0.423308,0.531363
0.552448,0.423838,0.476878
0.564691,0.393730,0.506388
0.540510,0.419949,0.536470
0.537867,0.387555,0.493950
0.543706,0.427379,0.523750
0.548581,0.421915,0.534141
0.573533,0.389536,0.536732
0.574710,0.472640,0.513801
0.549377,0.379936,0.507458
0.503038,0.408722,0.496244
0.553037,0.376258,0.482563
0.560209,0.398913,0.505309
0.546765,0.392827,0.548495
0.586993,0.410203,0.507947
0.552692,0.393076,0.518112
0.560695,0.424938,0.489300
0.589607,0.406558,0.504149
0.540136,0.459760,0.499628
0.525954,0.424427,0.466846
0.530895,0.428205,0.491575
0.533991,0.382482,0.548406
0.581379,0.383675,0.518360
0.534709,0.443218,0.514773
0.543877,0.388033,0.537262
0.542097,0.366618,0.541901
0.561689,0.375630,0.495054
0.515533,0.423424,0.532326
0.606832,0.413810,0.527839
0.556167,0.435080,0.524376
0.595506,0.412147,0.533989
0.520297,0.425090,0.479931
0.591772,0.432904,0.515692
0.574532,0.420739,0.538688
0.596016,0.422786,0.521642
0.551275,0.442061,0.465937
0.533102,0.418260,0.491063
0.524556,0.409727,0.496175
0.530596,0.447780,0.508070
0.532772,0.450974,0.519175
0.530479,0.439121,0.538979
0.522336,0.439159,0.444485
0.608787,0.445740,0.497504
0.539504,0.417794,0.496812
0.554666,0.405230,0.483309
0.533198,0.446488,0.502147
0.582885,0.407143,0.495948
0.567231,0.359717,0.538279
0.529780,0.402091,0.526803
0.556081,0.428291,0.482251
0.528309,0.419765,0.547223
0.578307,0.420344,0.543361
0.533572,0.429478,0.524993
0.564306,0.381375,0.509809
0.537401,0.414493,0.494804
0.561644,0.413772,0.519594
0.559122,0.464250,0.449485
0.526057,0.421698,0.511878
0.572090,0.448096,0.522579
0.548367,0.374272,0.467503
0.559631,0.413582,0.461539
0.566489,0.483032,0.483826
0.564496,0.387587,0.529131
0.565725,0.389781,0.501268
0.531824,0.438481,0.502227
0.572937,0.405968,0.486680
0.560057,0.392308,0.506102
0.532626,0.416167,0.536683
0.527970,0.447887,0.476174
0.523422,0.399510,0.503947
