alpha,phi,h
0.573130,0.398840,0.750850
0.596455,0.371047,0.762429
0.562372,0.352632,0.730854
0.594100,0.384639,0.763887
0.570693,0.383419,0.763698
0.613988,0.380088,0.831041
0.633262,0.414504,0.713955
0.556696,0.396983,0.748582
0.590355,0.361467,0.785079
0.587982,0.393540,0.783996
0.596009,0.388215,0.738834
0.613876,0.380783,0.744440
0.564222,0.403422,0.785112
0.591667,0.367193,0.761057
0.570574,0.399571,0.787441
0.579469,0.394100,0.758839
0.636988,0.354214,0.768917
0.599404,0.389599,0.771416
0.556852,0.412308,0.790937
0.617411,0.353890,0.747273
0.554649,0.412662,0.794989
0.574552,0.408257,0.816753
0.582271,0.356982,0.780587
0.598172,0.409957,0.757763
0.595327,0.367648,0.747453
0.621692,0.420515,0.740612
0.549779,0.376973,0.790688
0.617379,0.349310,0.817744
0.592703,0.396159,0.802984
0.621279,0.435801,0.795242
0.622638,0.398412,0.825762
0.586986,0.400756,0.760170
0.600330,0.362493,0.792334
0.587536,0.394719,0.827030
0.586060,0.350590,0.782726
0.591010,0.405237,0.788669
0.578152,0.384220,0.799005
0.611836,0.375707,0.789753
0.640975,0.443866,0.795635
0.585342,0.361018,0.783137
0.559059,0.379949,0.776947
0.577514,0.341083,0.779623
0.594373,0.383952,0.771681
0.585847,0.369066,0.796528
0.625508,0.382857,0.771468
0.581234,0.367194,0.774284
0.599245,0.407392,0.759671
0.609365,0.372296,0.774563
0.587111,0.428806,0.778430
0.569059,0.400445,0.760215
0.567392,0.405192,0.773857
0.583028,0.347793,0.819763
0.618570,0.358980,0.785660
0.574268,0.403940,0.776947
0.576712,0.354516,0.800542
0.574004,0.328678,0.823178
0.603409,0.354047,0.772589
0.550414,0.405887,0.787249
0.637717,0.390586,0.805243
0.580502,0.415023,0.798602
0.634976,0.392754,0.784158
0.566549,0.378047,0.756605
0.628003,0.407133,0.776077
0.621305,0.385692,0.769834
0.626778,0.389687,0.794806
0.579610,0.419121,0.744645
0.558273,0.403583,0.756101
0.555037,0.385509,0.748339
0.561593,0.419948,0.771286
0.565765,0.412620,0.781394
0.573789,0.418946,0.802531
0.557061,0.389622,0.739389
0.643182,0.418085,0.768688
0.567514,0.400557,0.775151
0.597742,0.390609,0.743481
0.576488,0.410971,0.777267
0.620694,0.391691,0.751235
0.608535,0.341824,0.815276
0.571668,0.379878,0.781445
0.595897,0.386985,0.750995
0.563214,0.388535,0.796084
0.616294,0.408943,0.800803
0.583892,0.398651,0.785865
0.591636,0.354693,0.774646
0.580202,0.385246,0.776971
0.598588,0.395036,0.805942
0.608836,0.425387,0.710772
0.557406,0.401068,0.798801
0.597337,0.414190,0.790771
0.580731,0.371628,0.750371
0.595946,0.370487,0.736855
0.611471,0.447693,0.743558
0.608771,0.376271,0.784421
0.609397,0.354693,0.772957
0.569382,0.409436,0.790225
0.609848,0.382139,0.766534
0.600734,0.364368,0.777222
0.584710,0.391138,0.777629
0.564024,0.410964,0.761452
0.565231,0.370629,0.783795
