alpha,phi,h
0.377725,0.250635,0.818979
0.382341,0.239287,0.832093
0.362488,0.222197,0.794541
0.385344,0.244769,0.832073
0.377567,0.252473,0.815528
0.400436,0.236902,0.853362
0.428358,0.274102,0.812914
0.342748,0.271463,0.809891
0.375680,0.226413,0.832178
0.382676,0.254500,0.838631
0.384236,0.256299,0.800605
0.407292,0.243192,0.817675
0.352121,0.271502,0.843415
0.371695,0.237306,0.823423
0.356990,0.267283,0.840582
0.376750,0.265931,0.814884
0.445445,0.227288,0.822878
0.396322,0.255103,0.841680
0.350692,0.286332,0.837868
0.413336,0.220253,0.836447
0.347800,0.273111,0.822375
0.368308,0.271775,0.847225
0.372561,0.244067,0.843363
0.376248,0.272395,0.835165
0.395769,0.236155,0.813477
0.402970,0.283556,0.846622
0.333728,0.238326,0.832959
0.389091,0.219451,0.839773
0.375100,0.247869,0.863509
0.400327,0.304933,0.853980
0.414244,0.257550,0.831967
0.378730,0.270812,0.809035
0.402888,0.227186,0.821778
0.376316,0.267033,0.851146
0.386585,0.229169,0.813313
0.366911,0.260680,0.834310
0.379509,0.260670,0.835377
0.396860,0.250783,0.827493
0.436650,0.291839,0.868384
0.393198,0.227085,0.833880
0.351845,0.252355,0.823229
0.389187,0.217931,0.832675
0.389697,0.252513,0.830599
0.390730,0.249854,0.824823
0.425617,0.240592,0.828868
0.366925,0.229375,0.834644
0.380630,0.269177,0.836591
0.403964,0.242382,0.822966
0.373628,0.285013,0.836618
0.360395,0.260786,0.830976
0.351861,0.255779,0.835158
0.365497,0.231528,0.847333
0.394282,0.232221,0.834565
0.364476,0.260440,0.835115
0.371625,0.235149,0.832186
0.375606,0.206651,0.838373
0.397040,0.218030,0.853536
0.368106,0.266955,0.858895
0.419713,0.254980,0.857270
0.383101,0.271479,0.843578
0.416193,0.266005,0.807764
0.358283,0.240755,0.814079
0.410217,0.271870,0.818488
0.415496,0.260353,0.829034
0.436074,0.260967,0.850731
0.366245,0.289001,0.817951
0.339381,0.251494,0.837079
0.365898,0.254287,0.816770
0.358297,0.285893,0.826142
0.372450,0.269965,0.825570
0.368668,0.297721,0.851372
0.355180,0.258454,0.816622
0.408955,0.285131,0.840607
0.360108,0.262885,0.828162
0.380103,0.271869,0.804491
0.361747,0.281438,0.847932
0.405957,0.240707,0.827755
0.393777,0.228895,0.833467
0.365009,0.235506,0.843996
0.400773,0.249282,0.813216
0.372797,0.261771,0.817162
0.408074,0.266396,0.865417
0.381511,0.256119,0.846312
0.390431,0.234848,0.823102
0.382329,0.241700,0.826865
0.387608,0.264713,0.863369
0.403669,0.285217,0.800455
0.371402,0.248631,0.829982
0.381034,0.285253,0.810622
0.363576,0.233007,0.831023
0.391694,0.243669,0.800122
0.415480,0.290532,0.803961
0.396150,0.233755,0.826730
0.410298,0.239808,0.842649
0.370635,0.270342,0.856937
0.398007,0.232503,0.829867
0.384557,0.231723,0.819183
0.361659,0.253301,0.833666
0.348852,0.273284,0.823408
0.359114,0.229448,0.828752
