alpha,phi,h
0.344222,0.631041,0.626048
0.367778,0.611110,0.644034
0.329796,0.587186,0.605893
0.355827,0.596920,0.635445
0.345855,0.610978,0.652821
0.380038,0.609830,0.707797
0.402908,0.649187,0.609646
0.322462,0.647217,0.642258
0.358448,0.592518,0.649366
0.365774,0.638999,0.669515
0.360413,0.619986,0.628859
0.385351,0.590423,0.611674
0.350627,0.630344,0.654003
0.340287,0.605535,0.618995
0.366883,0.614990,0.668806
0.364398,0.637977,0.657727
0.404975,0.591030,0.644188
0.380428,0.609983,0.646584
0.327726,0.650812,0.661635
0.391278,0.567332,0.613344
0.331749,0.639147,0.673809
0.331551,0.642254,0.668917
0.362092,0.591352,0.661329
0.368828,0.651287,0.623719
0.368910,0.592837,0.609295
0.389599,0.643394,0.636895
0.321100,0.615784,0.653267
0.360885,0.593705,0.681800
0.363647,0.623382,0.675455
0.394883,0.672435,0.665461
0.385658,0.615333,0.671102
0.377779,0.615138,0.633071
0.372340,0.590490,0.638937
0.358198,0.614861,0.681150
0.348353,0.584112,0.646603
0.357990,0.636625,0.676778
0.366595,0.613439,0.677081
0.390962,0.606405,0.651626
0.394348,0.666313,0.664062
0.366133,0.606312,0.658621
0.325329,0.624742,0.651026
0.367523,0.581615,0.623769
0.359011,0.609252,0.649258
0.336105,0.602023,0.665800
0.390466,0.602756,0.636329
0.360168,0.604119,0.653221
0.368962,0.646011,0.628473
0.396868,0.599560,0.644046
0.348551,0.653286,0.650505
0.348594,0.634686,0.623477
0.329319,0.640005,0.617818
0.331031,0.587408,0.672906
0.375816,0.591668,0.655650
0.339048,0.641594,0.668195
0.349543,0.587154,0.666536
0.355039,0.581264,0.676448
0.351735,0.590421,0.633393
0.335744,0.629361,0.657622
0.401953,0.622594,0.667192
0.370269,0.652022,0.668045
0.402573,0.612211,0.667604
0.339673,0.606545,0.637722
0.399069,0.622803,0.643439
0.395680,0.629041,0.663877
0.406290,0.642835,0.659388
0.335704,0.657724,0.606054
0.328460,0.639073,0.627284
0.331134,0.600089,0.641926
0.335473,0.645997,0.646365
0.332834,0.656082,0.659698
0.325796,0.655386,0.666288
0.324437,0.627731,0.599109
0.399339,0.646648,0.655812
0.343698,0.620312,0.650212
0.352304,0.611260,0.612585
0.345884,0.645357,0.656082
0.379800,0.612109,0.629999
0.366027,0.589163,0.669964
0.351568,0.610391,0.661320
0.375496,0.623424,0.628243
0.342142,0.597129,0.664700
0.386267,0.634804,0.673742
0.348128,0.626005,0.667306
0.356902,0.606102,0.634731
0.344466,0.626502,0.651919
0.368623,0.639349,0.656826
0.367614,0.657266,0.603587
0.357402,0.628806,0.653501
0.370395,0.654332,0.673496
0.358932,0.595640,0.609043
0.357491,0.622082,0.595128
0.368183,0.668340,0.637408
0.380595,0.601947,0.644548
0.381583,0.578751,0.632356
0.355501,0.631002,0.659218
0.375952,0.617784,0.644625
0.354475,0.593307,0.658806
0.344847,0.634023,0.664147
0.341289,0.651607,0.632384
0.331832,0.590064,0.644915
