alpha,phi,h
0.370345,0.489129,0.727743
0.379976,0.472940,0.752499
0.362259,0.447009,0.727375
0.399346,0.463196,0.744391
0.368567,0.469154,0.758194
0.385836,0.483663,0.787643
0.427330,0.498976,0.724645
0.347890,0.512690,0.749741
0.371619,0.455076,0.762314
0.391303,0.499053,0.775410
0.390944,0.479197,0.748197
0.409458,0.467856,0.727231
0.367651,0.507046,0.759141
0.364290,0.470148,0.743112
0.368117,0.507091,0.752522
0.372198,0.498206,0.768483
0.424535,0.465961,0.752615
0.400765,0.491927,0.743128
0.351560,0.517951,0.764462
0.407629,0.434714,0.733874
0.350804,0.509411,0.789206
0.358244,0.513638,0.782644
0.380662,0.455668,0.744575
0.378009,0.501761,0.746937
0.386927,0.465688,0.732191
0.406530,0.520586,0.719744
0.343170,0.471403,0.767714
0.380489,0.456837,0.782045
0.381722,0.493710,0.788711
0.412769,0.532958,0.773998
0.403254,0.480778,0.810573
0.390861,0.488013,0.770391
0.393688,0.459787,0.766503
0.381839,0.485104,0.795555
0.379414,0.468218,0.745448
0.375581,0.503649,0.780849
0.385486,0.487327,0.778738
0.411621,0.473547,0.762607
0.419752,0.540370,0.750718
0.381508,0.456236,0.761738
0.350872,0.479381,0.755258
0.391135,0.446959,0.748427
0.377676,0.468766,0.761422
0.379510,0.477320,0.779080
0.403115,0.470943,0.755055
0.380886,0.470964,0.763333
0.374977,0.501096,0.741765
0.421046,0.472901,0.763438
0.365548,0.527037,0.758359
0.366978,0.484598,0.728304
0.359189,0.508309,0.736025
0.368389,0.440199,0.783290
0.399483,0.464314,0.778880
0.359312,0.525297,0.781601
0.372119,0.455460,0.779392
0.368826,0.449110,0.785241
0.388995,0.441645,0.744582
0.349922,0.504109,0.774123
0.414623,0.480159,0.766554
0.388009,0.512273,0.788878
0.412636,0.481789,0.793072
0.362788,0.475063,0.746354
0.409617,0.479712,0.756088
0.415926,0.491248,0.766967
0.430411,0.502863,0.763449
0.355449,0.535514,0.720013
0.360635,0.501605,0.750094
0.353677,0.489042,0.748301
0.353692,0.515240,0.745132
0.360196,0.514092,0.779275
0.353513,0.522588,0.786998
0.361545,0.487915,0.711356
0.421514,0.514074,0.749174
0.372005,0.499516,0.757682
0.385386,0.469365,0.710485
0.367133,0.515853,0.740088
0.404580,0.484230,0.733115
0.378023,0.448090,0.770076
0.372341,0.469618,0.765937
0.391026,0.475412,0.725425
0.366516,0.467710,0.787686
0.399662,0.494915,0.772418
0.370797,0.506814,0.780393
0.377106,0.459385,0.737765
0.366836,0.476806,0.743391
0.387827,0.503092,0.763908
0.386771,0.525119,0.707437
0.363892,0.492512,0.765785
0.392164,0.530843,0.784991
0.375111,0.466513,0.715102
0.373394,0.468640,0.715488
0.408602,0.543413,0.743878
0.400181,0.469898,0.752068
0.400546,0.459213,0.751327
0.367001,0.506776,0.756455
0.385895,0.480389,0.753961
0.382582,0.456390,0.771754
0.379845,0.491786,0.769083
0.357942,0.506080,0.751170
0.358111,0.466920,0.766331
