alpha,phi,h
0.540320,0.471016,0.699373
0.558765,0.447869,0.686944
0.533219,0.416683,0.648611
0.558219,0.454479,0.708717
0.539361,0.471445,0.695437
0.573300,0.455749,0.760253
0.602614,0.490534,0.648339
0.514043,0.482542,0.663908
0.554242,0.424944,0.725306
0.556164,0.476830,0.702176
0.550677,0.469376,0.666407
0.582693,0.451088,0.656026
0.541107,0.464828,0.723199
0.550897,0.446156,0.692346
0.554831,0.441301,0.735910
0.536646,0.475085,0.686705
0.608319,0.444425,0.696512
0.561213,0.454815,0.708590
0.521499,0.494217,0.720985
0.591015,0.421708,0.671246
0.518246,0.496460,0.718123
0.538111,0.476735,0.749585
0.564951,0.427296,0.718024
0.571039,0.487643,0.691503
0.567482,0.433359,0.672774
0.593930,0.493997,0.687394
0.510875,0.452696,0.713208
0.570649,0.411596,0.758954
0.562602,0.471646,0.727376
0.599551,0.514843,0.722154
0.595102,0.460018,0.735636
0.552274,0.467498,0.676252
0.571554,0.430518,0.702197
0.558403,0.470131,0.752563
0.548492,0.425566,0.692815
0.552690,0.481990,0.715946
0.551109,0.470850,0.733981
0.577574,0.436989,0.722609
0.599423,0.518147,0.722442
0.555588,0.434797,0.699774
0.516629,0.458947,0.690180
0.552198,0.408466,0.683624
0.569535,0.457837,0.706287
0.561424,0.441000,0.727101
0.581989,0.460976,0.692445
0.546247,0.443893,0.699588
0.562727,0.478585,0.682999
0.586179,0.447232,0.697520
0.550717,0.498555,0.702418
0.535353,0.472646,0.672125
0.531384,0.481162,0.700948
0.540760,0.428272,0.747085
0.581577,0.444134,0.709425
0.536854,0.490175,0.701122
0.545186,0.439421,0.720920
0.545556,0.411112,0.739258
0.569144,0.430245,0.700253
0.519642,0.484187,0.706407
0.605216,0.480615,0.722984
0.553942,0.490160,0.717368
0.591314,0.462810,0.704344
0.531667,0.464897,0.673491
0.595912,0.467124,0.689930
0.568693,0.486171,0.701187
0.603446,0.471058,0.728226
0.545262,0.506172,0.674986
0.522909,0.476200,0.690568
0.534384,0.449018,0.690518
0.526338,0.495982,0.694860
0.541292,0.506107,0.715574
0.529095,0.503053,0.730961
0.537721,0.485806,0.645737
0.606834,0.497957,0.701563
0.546361,0.470724,0.683822
0.569685,0.449279,0.661938
0.538579,0.500032,0.694291
0.591631,0.456046,0.696682
0.572651,0.421494,0.731014
0.537421,0.449378,0.720576
0.569531,0.463082,0.665019
0.536355,0.458905,0.723105
0.591373,0.478228,0.739604
0.548908,0.471421,0.719069
0.557243,0.442941,0.697463
0.542215,0.464931,0.700072
0.569169,0.468354,0.729887
0.570018,0.508607,0.651667
0.532690,0.475060,0.705507
0.564256,0.506761,0.713849
0.551187,0.440349,0.671401
0.556115,0.464536,0.660004
0.583004,0.531837,0.681282
0.581179,0.439068,0.706109
0.575305,0.429166,0.703781
0.545433,0.477864,0.712342
0.571079,0.456620,0.688429
0.554858,0.430441,0.689182
0.547209,0.466282,0.713359
0.538717,0.483660,0.681676
0.524818,0.445293,0.708294
