alpha,phi,h
0.278561,0.283544,0.669081
0.302753,0.263028,0.699991
0.260754,0.252875,0.648786
0.284180,0.283153,0.682843
0.277307,0.286608,0.700989
0.298192,0.288318,0.735612
0.314642,0.316794,0.644362
0.251739,0.318135,0.655806
0.286633,0.255475,0.705070
0.278905,0.301284,0.697321
0.282699,0.289424,0.666343
0.308252,0.277783,0.665085
0.278395,0.304186,0.693620
0.266387,0.293504,0.672162
0.257940,0.300187,0.703609
0.283869,0.306915,0.695132
0.332011,0.262800,0.679050
0.288179,0.295156,0.690945
0.256583,0.312664,0.703632
0.309701,0.264255,0.665012
0.250342,0.304622,0.718923
0.281423,0.295404,0.719526
0.268964,0.275041,0.702036
0.269775,0.313020,0.671799
0.293957,0.274103,0.659358
0.323811,0.315027,0.662061
0.234500,0.270823,0.720839
0.284546,0.262296,0.713169
0.288818,0.291420,0.712807
0.313831,0.336998,0.714945
0.305555,0.287984,0.736312
0.269512,0.304566,0.686383
0.310191,0.252857,0.712036
0.279169,0.290311,0.733526
0.278822,0.252828,0.691014
0.282690,0.317767,0.693110
0.293156,0.292309,0.716227
0.317033,0.285173,0.698021
0.325722,0.338686,0.707369
0.296721,0.272485,0.702192
0.261490,0.279598,0.692085
0.284023,0.261936,0.687095
0.300661,0.286738,0.705458
0.280595,0.270039,0.704689
0.310213,0.287948,0.665136
0.280750,0.274396,0.704395
0.289745,0.303843,0.681413
0.321994,0.283823,0.698307
0.287727,0.323546,0.685599
0.264294,0.306325,0.672557
0.266884,0.295370,0.690610
0.256702,0.266829,0.735258
0.305195,0.272881,0.704030
0.274746,0.305406,0.697600
0.252312,0.265446,0.714475
0.283499,0.251757,0.729991
0.306660,0.267832,0.698656
0.256047,0.321759,0.710508
0.310005,0.293137,0.720902
0.277975,0.329666,0.710930
0.309421,0.286653,0.701512
0.262216,0.282686,0.660302
0.311443,0.296225,0.691762
0.305464,0.296224,0.681174
0.329589,0.306257,0.695211
0.261046,0.333567,0.668478
0.261552,0.305984,0.678136
0.251313,0.284558,0.667919
0.258461,0.304069,0.673893
0.264122,0.314928,0.708042
0.262867,0.332093,0.709113
0.264366,0.300056,0.654269
0.324553,0.311008,0.691185
0.257658,0.288589,0.685484
0.284218,0.286122,0.666699
0.280882,0.303853,0.686131
0.301717,0.276552,0.670564
0.290153,0.264579,0.731510
0.265737,0.260708,0.720301
0.292209,0.288279,0.661799
0.260401,0.286641,0.695591
0.315259,0.309229,0.711171
0.274571,0.301750,0.700410
0.280598,0.271926,0.684171
0.286511,0.297526,0.697342
0.308067,0.304489,0.704403
0.290444,0.326117,0.641275
0.265477,0.281311,0.710531
0.283553,0.324549,0.695348
0.279083,0.278670,0.662939
0.292626,0.279999,0.655216
0.303851,0.334001,0.678743
0.299965,0.270123,0.698517
0.297350,0.266235,0.690009
0.285779,0.298975,0.700793
0.296172,0.286931,0.699855
0.272975,0.269076,0.687598
0.264128,0.304010,0.709667
0.267262,0.311477,0.689176
0.266103,0.268869,0.699008
