alpha,phi,h
0.489693,0.453529,0.691552
0.509585,0.438246,0.718208
0.472080,0.414231,0.663481
0.499609,0.437504,0.705568
0.497691,0.443842,0.720903
0.521591,0.441091,0.771547
0.551362,0.456297,0.659992
0.473807,0.470852,0.689914
0.511138,0.413477,0.736015
0.508148,0.456286,0.726145
0.510766,0.449942,0.686490
0.530953,0.426903,0.686593
0.478094,0.449114,0.731788
0.488697,0.432267,0.709834
0.497602,0.449642,0.746702
0.494684,0.447946,0.715063
0.557631,0.417885,0.708010
0.510421,0.437298,0.707113
0.477449,0.476626,0.733388
0.539901,0.398458,0.691040
0.463568,0.465025,0.740733
0.490040,0.460567,0.756342
0.499475,0.417280,0.724557
0.509260,0.463386,0.698856
0.509759,0.422157,0.691069
0.538531,0.475179,0.702554
0.463099,0.440884,0.731840
0.507715,0.408830,0.772689
0.513122,0.445445,0.729716
0.555751,0.497022,0.733934
0.522591,0.444516,0.759261
0.510489,0.449389,0.698732
0.525560,0.413757,0.717342
0.500296,0.452364,0.757194
0.505165,0.402718,0.724600
0.499812,0.474635,0.737469
0.499600,0.449754,0.762635
0.522575,0.429667,0.731213
0.549172,0.488288,0.724997
0.497781,0.409186,0.716102
0.474212,0.447619,0.720661
0.500877,0.403570,0.707667
0.513885,0.443702,0.728441
0.497963,0.437032,0.741664
0.537698,0.433987,0.704453
0.501451,0.419835,0.728963
0.510346,0.459948,0.708502
0.525735,0.425627,0.723463
0.496022,0.481597,0.723206
0.472142,0.454617,0.691521
0.473735,0.465940,0.731389
0.492489,0.415800,0.760461
0.518207,0.403844,0.721297
0.489694,0.474634,0.716585
0.487898,0.415237,0.743382
0.504086,0.384136,0.758714
0.520376,0.403735,0.723317
0.472602,0.468952,0.736615
0.540149,0.462172,0.744109
0.494728,0.467664,0.731349
0.536167,0.451972,0.723272
0.470237,0.435495,0.703673
0.540279,0.440486,0.707717
0.528795,0.461624,0.716008
0.552495,0.450797,0.745162
0.488515,0.481953,0.691245
0.476464,0.467363,0.695755
0.485962,0.438884,0.707444
0.481056,0.468038,0.713097
0.496049,0.489639,0.727793
0.483848,0.477693,0.761979
0.475671,0.464075,0.670387
0.552941,0.479050,0.717636
0.489864,0.449894,0.707494
0.495307,0.417491,0.676943
0.483168,0.473342,0.724317
0.528583,0.451373,0.690383
0.516095,0.396313,0.741495
0.484629,0.438037,0.731937
0.519617,0.458456,0.692937
0.479502,0.449785,0.719931
0.525927,0.470159,0.740699
0.498644,0.447449,0.733860
0.514879,0.420788,0.721982
0.487043,0.440359,0.722247
0.513886,0.453100,0.748768
0.522641,0.490634,0.669177
0.484333,0.442720,0.738822
0.509136,0.471747,0.729582
0.494300,0.424987,0.685869
0.516359,0.444457,0.689464
0.528566,0.500236,0.701149
0.535070,0.425296,0.723901
0.527778,0.405384,0.713456
0.488747,0.451569,0.748347
0.531562,0.435591,0.720149
0.508315,0.417228,0.713546
0.495603,0.453574,0.732769
0.481584,0.464427,0.696937
0.484280,0.428234,0.730377
