alpha,phi,h
0.397009,0.339100,0.639996
0.422312,0.327212,0.641092
0.391626,0.307394,0.615435
0.410969,0.338903,0.640481
0.398984,0.344490,0.655662
0.423143,0.341087,0.684829
0.453273,0.368567,0.619126
0.382394,0.362564,0.648112
0.411483,0.320224,0.661485
0.416395,0.355781,0.671508
0.417694,0.354542,0.652347
0.437480,0.336712,0.625720
0.395299,0.365612,0.656945
0.397972,0.331722,0.636085
0.413386,0.349438,0.658950
0.406951,0.366058,0.665181
0.458386,0.336012,0.656817
0.423372,0.344818,0.649983
0.379747,0.383613,0.671627
0.438697,0.311581,0.621548
0.372249,0.372610,0.675268
0.410698,0.372981,0.676108
0.411178,0.327400,0.649244
0.411210,0.369024,0.644298
0.420945,0.339663,0.629132
0.437183,0.386566,0.621942
0.369962,0.339846,0.662227
0.424414,0.307731,0.676115
0.422829,0.349211,0.684052
0.455993,0.398174,0.658642
0.427846,0.348509,0.703120
0.416402,0.357761,0.649152
0.427579,0.321954,0.650353
0.419808,0.354810,0.689657
0.407805,0.329513,0.656876
0.402372,0.374518,0.674712
0.408308,0.357776,0.681604
0.431596,0.331511,0.661141
0.432359,0.399618,0.626873
0.402183,0.326136,0.655080
0.391287,0.348981,0.641755
0.413746,0.307546,0.640062
0.417028,0.345662,0.644054
0.407250,0.333852,0.674542
0.436188,0.351933,0.645682
0.405613,0.336262,0.652611
0.401584,0.359803,0.635904
0.449858,0.344959,0.665850
0.411132,0.391299,0.643613
0.391638,0.348760,0.619569
0.384165,0.363854,0.638625
0.397786,0.320528,0.680221
0.437342,0.324126,0.663067
0.407870,0.378128,0.677524
0.392835,0.316186,0.679345
0.403272,0.313856,0.684703
0.435145,0.312667,0.626777
0.374907,0.376228,0.676915
0.460701,0.363833,0.652900
0.407863,0.369195,0.676221
0.458024,0.346170,0.668852
0.390132,0.344896,0.639507
0.456960,0.361411,0.659003
0.443296,0.365372,0.660947
0.463688,0.360312,0.642824
0.390204,0.389549,0.616256
0.381096,0.374524,0.646147
0.405323,0.347371,0.633919
0.383869,0.383403,0.644458
0.399234,0.376567,0.668017
0.395595,0.381772,0.677904
0.388665,0.360146,0.609344
0.453912,0.382589,0.625234
0.418799,0.350013,0.656234
0.397365,0.342201,0.630235
0.396719,0.381922,0.629654
0.439277,0.357461,0.637352
0.417037,0.306736,0.663122
0.386207,0.342728,0.654099
0.428097,0.352964,0.637713
0.388633,0.344966,0.685739
0.437552,0.370183,0.662558
0.410317,0.361441,0.665436
0.407872,0.319631,0.632889
0.412629,0.345718,0.654496
0.425251,0.357866,0.644149
0.415016,0.394043,0.616517
0.384053,0.354380,0.659876
0.425017,0.384212,0.665801
0.405890,0.335621,0.614292
0.415209,0.342054,0.616977
0.443928,0.410852,0.635283
0.429306,0.336880,0.647201
0.426479,0.322017,0.654656
0.397307,0.368444,0.647770
0.431238,0.346413,0.638066
0.414146,0.324795,0.658811
0.401337,0.364972,0.670202
0.397740,0.381596,0.635158
0.404486,0.341349,0.654788
