alpha,phi,h
0.342436,0.341197,0.758803
0.348318,0.322883,0.777535
0.326501,0.299089,0.736373
0.355223,0.323907,0.785223
0.340899,0.341179,0.784183
0.372386,0.324690,0.846588
0.386663,0.351721,0.740190
0.320375,0.356965,0.765921
0.347223,0.303265,0.794121
0.357450,0.351478,0.796021
0.359049,0.338727,0.774991
0.383818,0.333451,0.766445
0.340115,0.340138,0.794233
0.339636,0.332045,0.772529
0.337840,0.357534,0.801748
0.335320,0.346200,0.773636
0.400170,0.317431,0.778180
0.368905,0.339089,0.775147
0.323202,0.365936,0.811506
0.398329,0.294400,0.762288
0.319128,0.352488,0.816826
0.327096,0.361172,0.836703
0.345404,0.321500,0.796414
0.350423,0.361099,0.785895
0.367416,0.323984,0.760114
0.389264,0.376409,0.765102
0.314870,0.325313,0.805304
0.361399,0.303818,0.830886
0.359135,0.345442,0.811280
0.378003,0.379060,0.794703
0.381864,0.336783,0.832420
0.347977,0.350968,0.778656
0.373879,0.298369,0.795599
0.344244,0.343456,0.815113
0.344236,0.316133,0.788887
0.342127,0.362004,0.796258
0.360372,0.341154,0.818976
0.383501,0.328043,0.798813
0.394813,0.383680,0.801606
0.356830,0.320456,0.808221
0.337586,0.342034,0.782766
0.359288,0.307102,0.784428
0.356027,0.342404,0.801969
0.357446,0.318017,0.796695
0.385319,0.327214,0.788828
0.356572,0.321169,0.787840
0.352445,0.357067,0.772294
0.383490,0.326993,0.810686
0.350836,0.374941,0.789494
0.331374,0.335735,0.770444
0.333293,0.343260,0.796306
0.334451,0.313262,0.826307
0.364683,0.310572,0.802623
0.339863,0.375234,0.793584
0.344499,0.319266,0.811128
0.355678,0.287529,0.828201
0.380851,0.298206,0.795132
0.324499,0.361015,0.813167
0.396772,0.337436,0.808727
0.351392,0.353946,0.797579
0.390485,0.346748,0.795543
0.324243,0.319243,0.763529
0.381879,0.341751,0.773204
0.376622,0.354268,0.780742
0.402853,0.359194,0.811172
0.331373,0.392207,0.762281
0.331704,0.348831,0.765786
0.335653,0.325568,0.762197
0.331392,0.373976,0.775424
0.329729,0.381405,0.802724
0.346308,0.378150,0.825630
0.329213,0.349020,0.739543
0.392108,0.373431,0.795584
0.326628,0.353222,0.775252
0.347383,0.343880,0.767047
0.344864,0.367195,0.781215
0.383972,0.332154,0.766975
0.359819,0.298433,0.822000
0.337193,0.315643,0.806116
0.381786,0.339064,0.754439
0.326464,0.336525,0.800090
0.378560,0.362459,0.811944
0.337022,0.348298,0.796082
0.363259,0.324011,0.786307
0.351347,0.337839,0.806364
0.358829,0.356206,0.801693
0.357809,0.388962,0.738136
0.323101,0.337117,0.833279
0.355062,0.364732,0.800272
0.345242,0.319478,0.765552
0.366636,0.326052,0.760971
0.375357,0.387511,0.770473
0.366278,0.320018,0.786122
0.375456,0.311376,0.787576
0.335983,0.340203,0.805315
0.375086,0.328123,0.796995
0.360280,0.307427,0.795540
0.326899,0.334742,0.796352
0.337775,0.355662,0.770690
0.330401,0.313349,0.798195
