alpha,phi,h
0.453729,0.496716,0.784731
0.481110,0.492082,0.803941
0.451096,0.475657,0.745216
0.480302,0.499326,0.784461
0.444862,0.507168,0.789891
0.487198,0.507788,0.844964
0.514765,0.526171,0.742932
0.442221,0.535040,0.765754
0.468875,0.476652,0.822910
0.479479,0.516426,0.810083
0.471922,0.524439,0.771775
0.504597,0.492657,0.762856
0.461219,0.515354,0.809392
0.462959,0.490160,0.775916
0.469031,0.495786,0.826557
0.453313,0.530528,0.783071
0.514841,0.492732,0.790485
0.486211,0.494824,0.800042
0.431407,0.549672,0.809777
0.494362,0.472149,0.767604
0.435746,0.542834,0.816966
0.448186,0.527806,0.839199
0.464571,0.478662,0.794174
0.481443,0.511647,0.790389
0.482785,0.478725,0.775118
0.499983,0.533510,0.795828
0.431610,0.496711,0.814351
0.488229,0.460329,0.842460
0.470052,0.511380,0.817636
0.510652,0.550357,0.823289
0.500205,0.505497,0.848247
0.486122,0.524021,0.778097
0.487422,0.480689,0.782826
0.465390,0.520316,0.831216
0.460232,0.479627,0.778748
0.459348,0.542383,0.808288
0.461113,0.506389,0.814838
0.493452,0.470606,0.810584
0.516188,0.557049,0.812259
0.472126,0.483888,0.801467
0.439736,0.499316,0.785728
0.477998,0.472060,0.768094
0.469392,0.494040,0.800630
0.460941,0.493334,0.812355
0.489601,0.484222,0.790704
0.463327,0.487452,0.795164
0.469803,0.532806,0.783856
0.492610,0.502294,0.804348
0.461161,0.548277,0.791308
0.452558,0.518640,0.767893
0.454477,0.514690,0.797698
0.455101,0.484569,0.830827
0.494799,0.467578,0.803620
0.449300,0.541303,0.799957
0.467230,0.480567,0.826912
0.463209,0.465234,0.830746
0.488482,0.461483,0.800378
0.435624,0.537078,0.817303
0.497651,0.509482,0.812434
0.465833,0.536800,0.802654
0.513365,0.513542,0.816687
0.441918,0.506529,0.778930
0.505800,0.510472,0.799592
0.493970,0.514631,0.814040
0.505249,0.527507,0.804144
0.452846,0.562836,0.764614
0.438534,0.513193,0.779017
0.445322,0.487125,0.780406
0.446869,0.534998,0.789860
0.448535,0.556547,0.814983
0.446127,0.551764,0.829808
0.433590,0.515602,0.747675
0.520485,0.535478,0.804994
0.468790,0.511211,0.795893
0.473836,0.491078,0.755974
0.466501,0.538925,0.797623
0.510057,0.488889,0.794536
0.473373,0.470369,0.815157
0.446350,0.505966,0.815203
0.473094,0.501635,0.761124
0.446125,0.514288,0.819948
0.498532,0.522018,0.834506
0.464436,0.531951,0.799289
0.470385,0.498832,0.776204
0.458092,0.496309,0.793117
0.480453,0.527820,0.821955
0.484007,0.564367,0.730478
0.447462,0.522325,0.804303
0.470910,0.540404,0.800838
0.471303,0.485909,0.766007
0.460123,0.503713,0.749907
0.493883,0.581018,0.776378
0.500327,0.491872,0.804097
0.503993,0.471899,0.802072
0.460742,0.533033,0.820198
0.485235,0.509683,0.795637
0.462296,0.480510,0.794195
0.473170,0.511066,0.823848
0.449433,0.536864,0.780862
0.438964,0.496139,0.795385
