alpha,phi,h
0.423308,0.460025,0.660895
0.463513,0.432727,0.686686
0.424381,0.404117,0.636314
0.458138,0.434014,0.686273
0.435360,0.446034,0.678484
0.464432,0.436245,0.749862
0.499920,0.454417,0.654235
0.406275,0.462807,0.662429
0.456280,0.415029,0.706161
0.446607,0.463469,0.703383
0.456272,0.452208,0.657966
0.486140,0.423039,0.645796
0.443935,0.463986,0.701309
0.440372,0.423873,0.691174
0.437285,0.445177,0.713794
0.434066,0.455177,0.681156
0.502874,0.423703,0.685498
0.463199,0.444784,0.680738
0.418501,0.483826,0.701983
0.491849,0.400126,0.667915
0.415415,0.467233,0.705024
0.430078,0.472132,0.723931
0.450579,0.432544,0.706795
0.452578,0.473209,0.671300
0.457287,0.421692,0.657988
0.496568,0.487670,0.667582
0.417214,0.439929,0.712033
0.468549,0.414061,0.734422
0.454523,0.450181,0.728317
0.480533,0.494581,0.718573
0.465227,0.446309,0.718746
0.467411,0.451605,0.669269
0.457053,0.421996,0.697334
0.455177,0.460198,0.730574
0.447838,0.413462,0.679793
0.443884,0.471510,0.693058
0.453684,0.458478,0.725577
0.471163,0.439451,0.692057
0.485422,0.494593,0.708501
0.452540,0.424439,0.704528
0.420768,0.428961,0.685050
0.463967,0.403993,0.676125
0.456138,0.436178,0.681921
0.449731,0.427569,0.713502
0.485500,0.438311,0.678657
0.452415,0.427786,0.687379
0.451202,0.467397,0.673230
0.481560,0.426041,0.695485
0.443083,0.491317,0.701732
0.436493,0.451735,0.666515
0.426123,0.466581,0.688096
0.425908,0.412484,0.736952
0.475619,0.424932,0.705289
0.431941,0.487724,0.710723
0.443550,0.420311,0.723290
0.442358,0.394031,0.732859
0.460656,0.404407,0.694368
0.412854,0.464076,0.721237
0.496492,0.445527,0.709240
0.446065,0.463912,0.707047
0.478549,0.460436,0.700685
0.425506,0.435763,0.665234
0.476518,0.448223,0.672569
0.484989,0.464348,0.694675
0.497987,0.457662,0.706417
0.445858,0.479738,0.662138
0.420757,0.462186,0.668714
0.428013,0.433901,0.677374
0.418394,0.463573,0.677557
0.438746,0.482794,0.714268
0.421992,0.487221,0.708539
0.429192,0.477248,0.639917
0.503345,0.480018,0.698418
0.438932,0.451974,0.670352
0.449060,0.439172,0.649368
0.435235,0.467171,0.694544
0.485514,0.450843,0.673414
0.454273,0.404932,0.726212
0.442114,0.432822,0.700973
0.469221,0.448391,0.654403
0.426713,0.442482,0.701774
0.472190,0.460511,0.711852
0.445369,0.449880,0.711419
0.457036,0.408306,0.689397
0.441561,0.445393,0.684896
0.467863,0.450842,0.714556
0.448653,0.492405,0.632411
0.429329,0.448163,0.716659
0.453742,0.474287,0.698709
0.445109,0.426705,0.668083
0.452470,0.435375,0.653132
0.471287,0.506732,0.657578
0.468514,0.429478,0.707919
0.474175,0.414758,0.689960
0.446288,0.470218,0.712332
0.463910,0.433898,0.700263
0.456547,0.408010,0.693909
0.449685,0.463529,0.710655
0.423834,0.473860,0.669463
0.417939,0.432533,0.698481
