alpha,phi,h
0.554365,0.336510,0.634374
0.580512,0.297693,0.655042
0.546023,0.288803,0.606921
0.574656,0.324710,0.645928
0.558530,0.320182,0.648909
0.599103,0.322390,0.705793
0.617709,0.349170,0.606872
0.535514,0.337339,0.632500
0.575401,0.288432,0.671558
0.565928,0.336296,0.663136
0.589006,0.319954,0.630724
0.598382,0.326259,0.618991
0.549510,0.344111,0.663076
0.561602,0.314760,0.642887
0.571325,0.311992,0.685021
0.549437,0.330404,0.646616
0.615352,0.309504,0.664685
0.580475,0.323577,0.645717
0.531034,0.361940,0.667875
0.620553,0.287310,0.621212
0.530604,0.348130,0.669336
0.564614,0.346083,0.705068
0.584828,0.303696,0.674185
0.593062,0.337171,0.650771
0.576892,0.307459,0.627733
0.603861,0.357565,0.634773
0.537927,0.316657,0.661115
0.595841,0.296502,0.692921
0.573020,0.329855,0.690588
0.604356,0.379542,0.676176
0.604697,0.330462,0.691986
0.581610,0.338917,0.623876
0.586727,0.305284,0.659101
0.576805,0.332035,0.699538
0.576749,0.299271,0.649789
0.568834,0.347576,0.671046
0.577524,0.331070,0.685642
0.589144,0.305883,0.671310
0.612709,0.382652,0.653936
0.565440,0.298064,0.656781
0.537468,0.320186,0.647059
0.572662,0.287783,0.638121
0.580137,0.342257,0.637008
0.573469,0.308655,0.670453
0.614675,0.328851,0.650867
0.574811,0.306069,0.660820
0.578498,0.341706,0.639399
0.592129,0.306571,0.662927
0.562727,0.375148,0.646163
0.557526,0.334056,0.615408
0.552034,0.331205,0.652699
0.561260,0.291542,0.694666
0.597529,0.305899,0.660591
0.570115,0.354489,0.668467
0.563628,0.286263,0.669190
0.564945,0.265542,0.699473
0.596519,0.281626,0.662124
0.540989,0.339748,0.671322
0.636343,0.331763,0.672286
0.561469,0.348752,0.674456
0.621552,0.326685,0.671385
0.548131,0.326310,0.630344
0.614238,0.329765,0.652206
0.603261,0.337035,0.661146
0.627069,0.328309,0.671001
0.556471,0.373120,0.623541
0.545426,0.335841,0.632904
0.549769,0.317892,0.635464
0.557207,0.357932,0.643581
0.558746,0.349740,0.657870
0.548480,0.352888,0.686410
0.549367,0.335686,0.601003
0.616894,0.374189,0.655156
0.570374,0.325952,0.656130
0.575769,0.330748,0.617696
0.555314,0.361539,0.645155
0.610697,0.322292,0.631540
0.597458,0.282112,0.678195
0.555447,0.329085,0.667166
0.594042,0.326135,0.623329
0.553926,0.331064,0.692505
0.599775,0.351088,0.658925
0.564423,0.336181,0.661177
0.582492,0.290401,0.649580
0.562480,0.321313,0.651352
0.584513,0.335978,0.667428
0.578273,0.364485,0.604731
0.553346,0.329650,0.665390
0.578314,0.360792,0.677343
0.574666,0.303545,0.625969
0.587071,0.323114,0.617949
0.596688,0.390983,0.640217
0.592344,0.311271,0.662200
0.599882,0.287732,0.649402
0.558882,0.347461,0.655918
0.599757,0.312184,0.634112
0.577450,0.292895,0.638848
0.563248,0.329806,0.660496
0.538862,0.350538,0.615447
0.554377,0.323759,0.663747
