alpha,phi,h
0.274043,0.574029,0.661869
0.279050,0.561650,0.685930
0.260757,0.541996,0.661617
0.282425,0.553332,0.678969
0.269061,0.586000,0.695846
0.280780,0.567559,0.746578
0.318725,0.591781,0.659787
0.250014,0.607291,0.689787
0.279625,0.544321,0.691830
0.296631,0.597937,0.721400
0.298210,0.576411,0.682290
0.320099,0.550560,0.654341
0.271328,0.590558,0.694870
0.258259,0.565500,0.677457
0.290264,0.584550,0.688969
0.270231,0.600734,0.700591
0.329968,0.561257,0.686559
0.298488,0.578344,0.679207
0.247332,0.610722,0.701360
0.327787,0.521742,0.667468
0.248063,0.615330,0.714990
0.242999,0.592791,0.708442
0.287576,0.566342,0.689290
0.283473,0.590972,0.676570
0.290096,0.561471,0.656910
0.327016,0.617859,0.676799
0.251158,0.570982,0.705697
0.279149,0.553053,0.715325
0.295167,0.587175,0.718338
0.311869,0.628568,0.706197
0.308590,0.570596,0.736170
0.290122,0.585391,0.700809
0.288268,0.546037,0.692885
0.272820,0.578419,0.726222
0.263060,0.555533,0.683620
0.280647,0.591174,0.720341
0.295576,0.568363,0.715882
0.316132,0.568118,0.698454
0.307628,0.621306,0.692968
0.283217,0.554275,0.709000
0.251612,0.566683,0.701164
0.278424,0.543494,0.690775
0.287565,0.545032,0.684276
0.274016,0.564236,0.708330
0.301777,0.552928,0.686360
0.283089,0.564656,0.689004
0.290644,0.590315,0.660830
0.336886,0.573062,0.698542
0.279214,0.607998,0.700422
0.265786,0.581806,0.666170
0.250698,0.609809,0.677817
0.249202,0.551766,0.715580
0.301047,0.549772,0.705271
0.253382,0.609871,0.721077
0.270893,0.560867,0.721622
0.271526,0.534808,0.719825
0.281539,0.553260,0.681411
0.240833,0.593249,0.718711
0.316298,0.586942,0.700243
0.284718,0.595637,0.719291
0.316334,0.580813,0.716292
0.252963,0.570147,0.686104
0.319112,0.587353,0.681333
0.313938,0.595938,0.713933
0.326305,0.595096,0.693229
0.277356,0.621548,0.653583
0.258061,0.592792,0.670845
0.254302,0.563590,0.684156
0.249501,0.605681,0.676758
0.254675,0.609916,0.720480
0.252790,0.622422,0.723543
0.249702,0.586065,0.648892
0.326410,0.589555,0.693177
0.276706,0.576369,0.701925
0.272593,0.563200,0.671676
0.262442,0.603207,0.698330
0.307999,0.572364,0.673002
0.277805,0.546703,0.712925
0.273470,0.559000,0.705435
0.297937,0.582016,0.670992
0.276449,0.542700,0.724967
0.307064,0.585686,0.702516
0.267377,0.587337,0.720560
0.266270,0.562210,0.677211
0.268163,0.568332,0.687035
0.293432,0.591171,0.709917
0.282648,0.612935,0.660154
0.260103,0.578172,0.712346
0.308879,0.609361,0.726264
0.277270,0.557735,0.653976
0.294238,0.583769,0.643435
0.311721,0.643283,0.683845
0.299892,0.559327,0.691403
0.302478,0.557688,0.682200
0.274746,0.591387,0.714193
0.294547,0.569686,0.698943
0.270700,0.546803,0.714836
0.261511,0.583961,0.713031
0.261139,0.600867,0.681948
0.254416,0.561046,0.704300
